Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6491598431719976,0.09669130184146227,0.6636955122976254,0.1387106660800597,-0.08332103404283714,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,5346.324268421488,5343.554186459824,0.02031492477826094,10.419978398491919,0.012160195443226943
feeder2,2.442039904282773,0.13946077765076392,0.4304966827753427,0.13871066608011068,-0.08332103404283714,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,5343.425305636317,0.02228732784185231,10.914252992550622,0.011998331040217136
feeder3,2.7099739512518735,-0.1534327834139941,0.44200275107084563,0.13871066608008653,-0.08332103404283714,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,5343.53115634877,0.00912424924757815,6.982746268266049,0.011052878755865773
feeder4,1.6161078988663236,-0.09096051987034977,0.28642353258350883,0.13871066608008326,-0.08332103404283711,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.9414775122700236,0.09776785877200883,0.3720027965753978,0.1387226138236776,-0.0833210256420921,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.5790513709275484,0.20474647911302035,0.5991992369749505,0.1387226138237025,-0.0833210256420921,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.001826823448634,-0.12013868235262196,0.48426784924589694,0.13872261382365272,-0.08332102564209211,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.3889386434918563,-0.19275951785674572,0.5495727392851503,0.13872261382364218,-0.08332102564209211,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.549734181210198,0.06320363500059185,0.16419424707187247,0.13874961001158329,-0.08332110694188877,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4516734332374852,-0.08647954211868977,0.361238516078199,0.1387496100115429,-0.0833211069418888,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.105640633796812,0.13546842402268439,0.6870489535987642,0.13874961001152886,-0.08332110694188881,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8738811697904736,-0.11488426872125064,0.5071253115764279,0.13874961001153685,-0.08332110694188881,1.6514193064915006,0.35911197881363127,21.863320810358907,69.47480134199031,1.734,0.0,0.0,0.0,0.0,0.0
