Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9981599716302583,0.08123086534967262,7.061115963545704,0.06338466034877942,-0.08331525859850338,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,5342.001557312192,5344.729856913768,0.01999771008253502,-10.333767691110987,0.01784224790974961
feeder2,-1.866435220301398,0.11566635588030293,4.26307759650596,0.06338466034855383,-0.0833152585985038,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,5345.185252705854,0.027135926820597664,-12.03821569213386,0.020062846438135988
feeder3,-2.2507419115244627,-0.11422120716551672,4.618481313433301,0.06338466034867468,-0.08331525859850354,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,5344.941108842401,0.010399423492617183,-7.451609868803937,0.017280647949799843
feeder4,-2.221085277173628,-0.08491661730062028,4.002732881784537,0.0633846603487515,-0.08331525859850383,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2028324289055385,0.018673172538937605,5.447757944264062,0.06336533703485553,-0.08331524976319579,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0665895528357723,0.2296614648286228,7.743134099171423,0.06336533703471796,-0.08331524976319496,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-1.816902434410628,-0.10324935916287546,3.9652048674313316,0.06336533703465289,-0.0833152497631946,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-3.95549358812965,-0.15227390887064343,7.084287015305714,0.06336533703472226,-0.08331524976319513,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-1.492459005392609,-0.06616481283269975,2.899070346516319,0.06345348201882,-0.0833150844697149,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6079438258129375,0.06865938036343278,3.6551714241715096,0.06345348201875517,-0.08331508446971518,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-2.841860774888592,0.10521781909520428,5.029532241262394,0.06345348201848779,-0.08331508446971636,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5114170304650467,-0.10609725233923793,3.716677161719521,0.06345348201861244,-0.08331508446971589,0.004577316607053375,0.7588989630963356,-42.916745674229745,-147.3274510830123,2.281,0.0,0.0,0.0,0.0,0.0
