Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181791928957,0.1213224659459535,-0.0,0.034665062945537645,-0.0833119044602703,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,5347.45318341425,5344.761546240179,0.01912904879407666,10.11249816882878,0.0131431733099777
feeder2,1.6878346171774936,0.08022613563586117,-0.0,0.03466506294553755,-0.08331190446027024,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,5344.2007462821875,0.028139102448850997,12.265506996935311,0.012357453398292736
feeder3,2.732184705163422,-0.1324436400351576,-0.0,0.03466506294553758,-0.08331190446027016,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,5344.166578464708,0.012698318762446693,8.239200859566624,0.011504908894647342
feeder4,1.5867577371224781,-0.0751722916331104,-0.0,0.0346650629455376,-0.08331190446027022,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576764508057,0.07316436615204361,-0.0,0.03466342544719219,-0.083311773546088,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.976283109376838,0.1946485667915375,-0.0,0.03466342544719222,-0.08331177354608801,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677362611149,-0.11401827945325305,-0.0,0.0346634254471922,-0.08331177354608804,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772343785364237,-0.1696961302495168,-0.0,0.034663425447192184,-0.08331177354608806,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.760898409910088,-0.05972526992286284,-0.0,0.03466297171762517,-0.08331210301295741,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628736441453974,0.08397807705662201,-0.0,0.03466297171762517,-0.08331210301295744,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.03768548864138,0.09771866928142113,-0.0,0.03466297171762516,-0.08331210301295741,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.675214826541483,-0.12959513617642626,-0.0,0.03466297171762522,-0.08331210301295745,1.3647908601423724e-5,0.11495785332600506,30.48054652387834,139.93110900003816,1.75,0.0,0.0,0.0,0.0,0.0
