Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3073990296759253,0.0922684685519324,1.2240374691415852,0.2152829947356423,0.0833078650381351,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,5330.53104567061,5329.426071306542,0.0032328999128126063,4.147185934003533,0.0035917061140921932
feeder2,1.0119413088337599,0.08691146354597666,0.6429800969285946,0.21528301918555354,0.08330786515717853,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,5329.15741882336,0.005011293654919704,5.165062098950888,0.0037068370855927687
feeder3,1.122012549446192,-0.10807998896722022,0.9562793546247434,0.21528508401984905,0.08330787527346875,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,5329.020652367522,0.0026877534595118363,3.782092318888082,0.0034455529343137806
feeder4,0.7054038866535123,-0.07075485740855918,0.6263853862616131,0.2152850804873669,0.08330787525605798,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9618890889026878,0.0136425701751621,0.8556330160200911,0.21528522933904748,0.08330793746893998,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.6276693705927543,0.1924084906816587,1.1371919706572595,0.21546423078299978,0.08330847238316,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.8472525896775569,-0.09311938886190921,0.931827250103604,0.2152852268910646,0.08330793745702308,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.7275858088692062,-0.11425738881559358,1.4742534953594344,0.21546390846880079,0.08330847208323086,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6107402712331722,-0.051593302815338485,0.33781787032735355,0.21528510272576867,0.08330791474624392,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8367812412425664,0.052426689020973166,0.5793232263181938,0.21528270843836986,0.08330790312265603,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.0086982511242946,0.10360283088231659,0.9800504517980663,0.21528509816959093,0.08330791472397092,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3253373711592833,-0.1050394137140318,0.6921429999994427,0.21528270828356455,0.08330790312190985,0.2654078555974368,0.7496258084440199,9.58778451295554,41.93399234311782,1.812,0.0,0.0,0.0,0.0,0.0
