Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5148459761733983,0.12007324393389601,2.0875004627800315,0.15278455924472212,0.08333268254379045,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,5341.173745117926,5340.2589635305685,0.0022163157265038856,3.4393140362270294,0.0019506849058910161
feeder2,0.4096966169241516,0.08727828583070041,1.2525364171460631,0.15278458365581357,0.0833326825437932,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,5340.0099417347,0.0035981350813818133,4.382822918590486,0.0019198868819625512
feeder3,1.0443997999363888,-0.13287196686904823,1.5297068549005506,0.1527866451771549,0.08333268254402522,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,5340.179048696162,0.0011625650406913144,2.4907097289321256,0.0018107450423809003
feeder4,0.470077436463362,-0.07475459624107651,0.9416818058141434,0.15278664165039862,0.08333268254402482,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5930397159478468,0.0658550656896972,1.381905480548518,0.15278676435234487,0.08333268312876389,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.8714762849306608,0.19796457213258792,2.004482474567113,0.1529655086570566,0.08333268315398441,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.6025657481600596,-0.10277379027820377,1.3695773742752522,0.15278676190835577,0.08333268312876359,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.315263498587336,-0.1627393621987132,1.8561910622329925,0.15296518638145293,0.08333268315393587,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.23468052216749602,-0.06145988997164148,0.9111845955445661,0.15278663939268633,0.08333268172076747,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.4108737813249442,0.056584060774244896,0.9489434253121478,0.1527842489665533,0.0833326817205899,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0308422933765689,0.128933124252014,1.464487509942944,0.152786634843944,0.08333268172076712,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.814081632327553,-0.12399774426059007,1.5825405711636584,0.15278424881199468,0.08333268172058989,0.309522235780267,1.833737844669336,2.821883402269349,34.17551170168856,1.766,0.0,0.0,0.0,0.0,0.0
