Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2160645088199906,0.11447034330649153,4.98964991932681,0.09022540116752864,-0.08331899151641428,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,5231.361310915102,5231.6291378208825,0.0002056206990973167,-1.0187509344770735,0.001430091017801572
feeder2,-0.030647457602803546,0.11179037905229589,2.3497740301651353,0.09022540116762304,-0.08331899151641428,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,5231.969986324721,0.0010171602400047555,-2.2993097184983338,0.001416460084017104
feeder3,0.07220790902312288,-0.12925005358874994,2.59611215426829,0.09022540116757932,-0.08331899151641428,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,5232.087928065044,0.0006444460347636462,-1.829835962619953,0.0011991644070715804
feeder4,0.15572583022708628,-0.09578702460350676,1.843333653359463,0.0902254011675707,-0.08331899151641428,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8604248393321794,-0.09465949474400792,2.8369337345339076,0.0902163703518439,-0.08331900032157004,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8758070508864015,0.1806464130178972,4.977410197485595,0.09021637035187904,-0.08331900032157004,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3054664649308083,0.10707631377675862,2.5303117407875506,0.09021637035180613,-0.08331900032157001,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.25774638470590205,-0.19266821458323102,4.194429676692092,0.0902163703517825,-0.08331900032157001,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.051984812680971895,-0.07007674326539194,1.5368387286795162,0.09023874703970035,-0.08331905069070554,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.07742770564654841,0.06315254959260673,1.7328057435401454,0.09023874703964306,-0.08331905069070553,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2082791182233021,0.10892669801631245,3.4701321292402567,0.09023874703962469,-0.08331905069070553,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.64712804987957,-0.10177406921076443,2.765928484785564,0.09023874703963734,-0.08331905069070553,0.3914183261910368,1.0823316038316002,-13.98553428704839,-30.576577694915194,1.719,0.0,0.0,0.0,0.0,0.0
