Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46402185053743,0.1556700012643042,-0.0,0.17359862581424462,0.08330705703288312,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,5348.044837345569,5344.87427758661,0.02670208170544885,11.948892398277623,0.012710554761176471
feeder2,2.0845640832594485,0.1083935570146166,-0.0,0.17359862581416965,0.0833070570328831,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,5344.601027140342,0.03161270880714263,13.001463718443908,0.012128976175720074
feeder3,3.504355667008387,-0.1793831362020635,-0.0,0.1735986258141929,0.08330705703288309,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,5344.471682762851,0.015062500814374399,8.974212611925172,0.011269195346725224
feeder4,1.8924061828754772,-0.09878566199541802,-0.0,0.17359862581404772,0.08330705703288308,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.663014374374451,0.11618445037105263,-0.0,0.1735980728845113,0.08330704664814075,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507514509555016,0.19670292488018215,-0.0,0.17359807288458443,0.08330704664814075,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.436160400932636,-0.12597337237903886,-0.0,0.1735980728846686,0.08330704664814076,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.047340996983354,-0.20653240218157476,-0.0,0.17359807288461468,0.08330704664814077,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952544318601052,0.08345973933503589,-0.0,0.17359838403581748,0.08330708761456858,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458585956682223,-0.09645828416413954,-0.0,0.1735983840357279,0.08330708761456856,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.630827744614438,0.13570674161145033,-0.0,0.1735983840356514,0.08330708761456854,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992725636960774,-0.1341289825655323,-0.0,0.17359838403584368,0.08330708761456858,1.0350628676300382,1.2627527134575256,31.594982183864207,101.28012376579044,1.859,0.0,0.0,0.0,0.0,0.0
