Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1357107397642165,0.08932798412450457,2.3842719321594625,0.1737778275394559,0.0019423484785895417,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,5334.134657011757,5332.998853515745,0.0034193505814047913,4.267870974992177,0.003083323398535471
feeder2,1.318723486200659,0.12078646970586526,1.0950635594403484,0.17377782753944457,0.0019423484762978924,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,5332.832246650397,0.00450501269213556,4.899525983190849,0.0030915388074828766
feeder3,0.6922945610132191,-0.12333707146651339,1.772504519840588,0.17377782753935886,0.0019423484764605624,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,5332.813894620394,0.0020533119559706325,3.307023653954098,0.0028151255484078815
feeder4,1.1206882710341721,-0.087127947192472,0.6199283243424608,0.17377782753916657,0.0019423484728069438,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0419604509854568,0.060843102693361545,0.9282766763687089,0.17378201733513648,0.0019957370964421967,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9239980944715662,0.20652893872209824,2.2045849428824527,0.1737820173344352,0.001995737087945835,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.18087934679212006,-0.08783453937480408,1.573815703606748,0.17378201733526838,0.0019957370972135346,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.752090055090308,-0.1809701151618734,1.8653165110604997,0.17378201733438825,0.0019957370866599904,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.36114350532746203,-0.0602354980472672,0.841568031142522,0.17378253084893006,0.001998424475359975,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.523042911324734,0.05366751503781447,1.1206411829851417,0.1737825308488578,0.0019984244745396276,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0713740556745017,0.1206494116582662,1.3396157530162667,0.17378253084880527,0.001998424474555374,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.351054318504915,-0.11435934534259705,0.9341341638724375,0.1737825308488099,0.001998424474588094,0.27750308583366967,2.000206783135518,-0.8079175369024068,14.472094137851542,1.797,0.0,0.0,0.0,0.0,0.0
