Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8236324233943706,0.1098042728486766,1.1696030406462956,0.1319492041867454,0.08333145811209704,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,5344.662359125469,5343.048035940023,0.006888837330118952,6.066375326508605,0.005361910887785774
feeder2,1.4428812045038555,0.1048347360040159,0.570482057464351,0.13194920572634797,0.08333145811211141,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,5342.738764667459,0.009819935267910272,7.243352553307585,0.005258167484201799
feeder3,1.685665078462378,-0.13428829344951143,0.9167693324075711,0.13195007995768018,0.08333145812027956,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,5342.873013063074,0.0037534418000871738,4.477650024853634,0.004908420556149722
feeder4,1.1132821337949075,-0.08190693534941797,0.44152511507318715,0.1319500783579434,0.08333145812026461,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.9826643692176256,0.04068568912233991,0.7580770351021844,0.13195010918779418,0.08333146231260798,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9164028749752067,0.2089866226132554,1.1799981139379334,0.1320702388295906,0.08333146335196769,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3155428098477608,-0.1037259602174109,0.6756449321878162,0.1319501129586274,0.08333146231264092,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0274389051608366,-0.15054993129866584,0.9002282574614732,0.13207012667212256,0.08333146335100687,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8428941839404054,0.033472365863037604,0.4654377869082609,0.13195004156003,0.08333144983813769,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8526677972944031,-0.06700813413935446,0.4041634356639968,0.13194917096744924,0.0833314498286892,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.531542381294408,0.1208203286588469,0.8015327420443692,0.13195004366016178,0.08333144983816047,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.249798268182793,-0.08803022594453391,0.4274748008791959,0.13194917096141814,0.08333144982868913,0.15617648180296237,1.583376613241065,13.435352242970035,93.02125724741637,1.891,0.0,0.0,0.0,0.0,0.0
