Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.805287623224155,0.1369337118288111,0.1623786826867466,0.1596022304856412,0.08332305237473117,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,5348.154964660644,5345.275930619793,0.02203408388611893,10.85456395635036,0.00983698175769682
feeder2,2.157515708544908,0.11908295332456582,0.14082030557167724,0.15960223048560387,0.08332305237473117,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,5345.15193015088,0.024011810269129262,11.331315384173985,0.009564310459783558
feeder3,2.9258466092001267,-0.16197460774189218,0.23032249326298526,0.15960223048558916,0.08332305237473117,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,5345.076713739758,0.01116636491738665,7.726975290639795,0.00888360429301269
feeder4,1.9629889963871188,-0.10633298546188848,0.0803476604759194,0.15960223048558295,0.08332305237473114,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.749078732349955,-0.10016714595858296,0.17094113492255048,0.1596012835619489,0.08332305189915368,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.641570011937824,0.1677029824966071,0.24367522352634818,0.15960128356201725,0.08332305189915368,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2190805402926728,0.11959820641214294,0.08956053605103204,0.15960128356198855,0.08332305189915368,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.7183985545026355,-0.20168370147572126,0.23195242311263575,0.15960128356201947,0.08332305189915368,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1264685738931086,-0.06277582952083989,0.04572498754484933,0.15962606163318185,0.08332302897883992,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.635475256921863,0.06254536651110397,0.1414687597549103,0.15962606163313914,0.08332302897883992,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.423461398152878,0.13820717215958053,0.25735901605989303,0.15962606163311518,0.08332302897883992,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5393465789597474,-0.14591384229014945,0.29560723786440163,0.15962606163313073,0.08332302897883992,2.859891382735975e-5,0.7726200939417294,23.374386668993083,136.3404463640583,1.859,0.0,0.0,0.0,0.0,0.0
