Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1383658512684462,0.08829155673829384,4.270713714644883,0.11187010439322509,0.08326697088149093,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,4764.481795534052,4764.740620464505,0.00020776688990506393,-0.9795599682033364,0.0007251906793746634
feeder2,0.3567950936497979,0.11398459698563623,1.8396298751813271,0.1118701044275916,0.08326697088159964,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,4764.212999585653,0.00021976756114335414,1.0083168647834986,0.0006514500230383262
feeder3,0.034250457140775084,-0.12919410846987903,2.4663647413140435,0.11187012385456241,0.08326697094276185,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,4764.263718315708,6.650955346972428e-5,0.5447698402932764,0.00042195258726385393
feeder4,-0.2322672411880773,-0.07256545811189527,1.600309432483333,0.11187012381882971,0.08326697094264969,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.39682462653914735,0.10106507939685205,1.9001372557736609,0.11159122844406646,0.08326631634107379,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23645676137260935,0.16759174954585065,3.5050254278876176,0.11159352044192625,0.08326632440200481,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.28303692390818547,-0.10364057639511842,1.7065082876528557,0.11159122851597136,0.08326631634132707,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.5648829088090468,-0.1645854540669853,2.6435598481361575,0.1115935183077155,0.0832663243945013,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.1015443151900107,-0.06561091579339855,1.1274070791082158,0.11178837002574858,0.08326692156974427,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.5545683295318253,0.04458993377073435,1.114676651159858,0.11178835123436162,0.08326692150832887,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.27556644558348475,0.12566970023313453,2.7056935286762833,0.11178837007082107,0.08326692156989202,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.16421040692978464,-0.10432688503311596,1.839060372224207,0.11178835123405434,0.08326692150832757,0.9346025089007877,0.2942217152387264,-16.887602363621667,-30.268398963994958,1.829,0.0,0.0,0.0,0.0,0.0
