Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9076161705938963,0.12580261646494256,1.7850361514542232,0.1667014885891034,0.08331841975676328,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,5327.401576028203,5325.93299763706,0.00573601768012209,5.524478922482382,0.0038412424868931047
feeder2,0.9823520064265313,0.10099276260936063,0.9541848260039181,0.1667014885891546,0.08331841975676328,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,5326.197965847965,0.003844307070760472,4.521415840022857,0.0035444273515843412
feeder3,1.6712931002205818,-0.14348786754010043,1.1151458308246631,0.16670148858905015,0.08331841975676328,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,5326.271334791983,0.0015015484292899548,2.8241218520766505,0.0029877492534973894
feeder4,0.9624561935658638,-0.0852266713147585,0.6587588129725428,0.1667014885893955,0.08331841975676331,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.1168596131213873,0.07378691283087396,0.8473992967571942,0.16670155347866647,0.0833184141227789,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.7728832552170042,0.1841464697018964,1.826727724698145,0.166701553478421,0.08331841412277889,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.5097879780786516,-0.09868603685817363,1.380614344962042,0.1667015534787685,0.08331841412277895,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.1213746651305396,-0.15956355284295043,1.9865779776056895,0.16670155347895615,0.08331841412277895,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.5136431688906735,0.031209398819644088,0.6247636909624195,0.1667015201803868,0.08331839653304246,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6888880706767596,-0.07242768578915443,0.6763472485732865,0.16670152018047818,0.08331839653304243,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.5416582666107292,0.12962885924311005,0.9676005217184293,0.1667015201803543,0.08331839653304242,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.07963335692512906,-0.08768467759304593,1.590741798402747,0.16670152018035628,0.08331839653304242,0.19946880178362764,2.0003430867695973,4.5053510473464025,26.529006585146917,1.86,0.0,0.0,0.0,0.0,0.0
