Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5386596015139158,0.1356616650813381,2.0781190687596087,0.18043485842990237,0.08333064664178057,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,5336.555328203972,5335.518755952985,0.0028521644626529983,3.899481267251916,0.002084523503503848
feeder2,0.716699136285032,0.1032631449791665,1.2652331166565172,0.18043485842986504,0.08333064664178054,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,5335.678717341143,0.00203628453442402,3.294279720823548,0.0020259903684453967
feeder3,1.5705318101585792,-0.15755171178265,1.4971717788526402,0.18043485842985033,0.08333064664178054,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,5335.2650599419885,0.0019647797327051585,3.2365590900156618,0.0019400772788989574
feeder4,0.07321209782255626,-0.08215285657246924,1.4865143869850477,0.1804348584298441,0.08333064664178054,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5541477634194663,0.07757211790083818,1.896120155755284,0.18043391120278632,0.08333064486875183,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.1513241239416323,0.20555026784520908,2.876350588093797,0.18043391120285468,0.08333064486875183,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.30458871936421766,-0.10537367128426854,1.7195540614524012,0.18043391120282598,0.0833306448687518,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2839488022499963,-0.1777676879080121,2.1880743110414933,0.1804339112028569,0.08333064486875183,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.08459005828281933,-0.07587077584719264,1.3494948081064821,0.180458690009967,0.08333065055455109,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0343307105240005,0.07226786278479295,0.554256533720546,0.1804586900099243,0.08333065055455109,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3107605420363035,0.13756859968607613,1.3572808011306676,0.18045869000990034,0.08333065055455109,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8064865390793047,-0.13498528678070673,1.8098885459802785,0.18045869000991588,0.08333065055455109,3.029123595471628e-5,1.3315558225132142,-1.1558159888990984,7.197569104904312,1.781,0.0,0.0,0.0,0.0,0.0
