Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3056248935283475,0.06619804998042758,3.4027684494413055,0.06332630201986228,0.08330692873539898,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,5336.71349418942,5337.395298535502,0.0012501474332576915,-2.5803153495508386,0.0022664866792070333
feeder2,-0.7106357842319186,0.1376867594469722,3.3810640444359636,0.06332630201971391,0.08330692873539892,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,5337.7271027619445,0.0027445771901686896,-3.8252707483874966,0.0023984152150346616
feeder3,-0.7393062802504383,-0.12807878285425087,3.2175750086000563,0.06332630201985126,0.08330692873539898,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,5338.37178604685,0.003252514380815264,-4.165049105869746,0.0026382864231221143
feeder4,-0.8249143452457273,-0.0747949835113708,2.2375070867377445,0.06332630201971991,0.08330692873539891,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2452431218053597,-0.10310829637389901,3.2241019694189763,0.06329720491292977,0.0833070798643633,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9264801757814096,0.17600355571193832,4.508081874634767,0.06329720491272355,0.08330707986436318,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.09490193671209605,0.10724551747391418,1.9667013329018244,0.06329720491248539,0.0833070798643631,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.748813730191681,-0.1804986246930308,5.275479144187933,0.06329720491250647,0.08330707986436311,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9656058228723322,-0.05824969317412242,2.0472928707471656,0.06337131671369271,0.08330681560761498,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4300805974203672,0.05909805649161765,2.182587798438955,0.06337131671354945,0.0833068156076149,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3554845612502753,0.09834654677816136,4.239108681205888,0.06337131671331075,0.08330681560761481,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4145257766352312,-0.10145613984213475,2.3603417578703114,0.0633713167133158,0.08330681560761481,2.0172759806310512e-6,0.7592193476020703,-35.53381819094378,-132.71985422915458,1.875,0.0,0.0,0.0,0.0,0.0
