Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225437774752597,0.042086201532110776,-0.0,0.14654356141228664,0.08332635065384138,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,5343.720068873338,5341.8614862823715,0.009112475356149194,6.976042331324643,0.007863576495972833
feeder2,1.9840696998977743,0.10336980516607304,-0.0,0.14973799673908259,0.08332640342368654,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,5341.455626653112,0.013591178445702326,8.520395063623749,0.008077586318559742
feeder3,1.6707603842688232,-0.08770437801383128,-0.0,0.198869897360187,0.08332717600780216,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,5341.385867732574,0.006392548587551123,5.842991324352737,0.007298669847721874
feeder4,1.0974588473730968,-0.059039305227056395,-0.0,0.19567456043030507,0.08332725716803097,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273123972273267,0.05847740796685569,-0.0,0.1936777711858946,0.08332699852809862,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468140632960828,0.14650709219346317,-0.0,0.20843742192343148,0.08332778057318027,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647056182082,-0.06069868648829638,-0.0,0.1747030964977543,0.08332667358384543,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.91381739179887,-0.14985725861660398,-0.0,0.20843730854425213,0.08332778053320943,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.046778914905371,0.0438166342388969,-0.0,0.1909810234518818,0.08332704704797206,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973736459407521,-0.05403498990789477,-0.0,0.13582349969504323,0.08332615221714335,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776564517210733,0.10304915704452607,-0.0,0.17370256944831242,0.08332668916944798,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199094438678178,-0.09516177262611103,-0.0,0.12743565600631712,0.0833260086544028,0.00203036466781537,1.2711754558155015,21.108364508719028,58.839566068054296,1.953,0.0,0.0,0.0,0.0,0.0
