Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5846131044770313,0.07570906608297209,2.485330862399608,0.1736839913581866,0.00045912662643509213,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,5276.861812778416,5276.119713147598,0.0014820803129393988,2.7908604562489363,0.001313558870744933
feeder2,0.8852930777882655,0.1388240193713631,1.890728183015635,0.17368399135798165,0.0004591266233615148,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,5276.332669191539,0.0007537681318564663,1.986844543625612,0.0011954677384460575
feeder3,0.6004171390405901,-0.12370939645346338,1.8733116634035931,0.17368399135802076,0.00045912662508423776,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,5276.161816350341,0.000586424225962446,1.7533797866221454,0.0010150515357791113
feeder4,0.7203403893074206,-0.09099849023963584,1.099170288863319,0.1736839913581072,0.0004591266219769516,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.01520195134488228,0.005060638470167134,1.8061968035694083,0.173682449665246,0.00043984756048925976,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.5932642646403066,0.23201027932068363,3.046501474212619,0.17368244966502197,0.0004398475607464906,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3628991136285852,-0.09402487556598665,2.242956777389619,0.17368244966519888,0.00043984755869941935,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7715812848999299,-0.14260751694862975,2.0801292065168218,0.17368244966514854,0.0004398475558431059,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.2160730748147509,-0.0584018092059589,0.9515073825437419,0.1736837396822209,0.00045572676068516166,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.07433436545328018,0.059603232906111345,1.4917785597220456,0.17368373968229886,0.00045572676052454687,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6377744502755438,0.11421764919910254,1.6461228069437694,0.1736837396823594,0.0004557267627374285,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8250811347770584,-0.11528735099515619,1.4802101583635516,0.17368373968234274,0.00045572676251386986,1.2495203576324374,1.187700087389333,-9.822530837635643,-34.45770282520908,1.875,0.0,0.0,0.0,0.0,0.0
