Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4296456315226052,0.09888167561854087,2.923440324303078,0.1387772726140879,-0.083288190327183,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,5294.826542719398,5294.673435893121,6.541588896514758e-5,0.5692755325542811,0.0010105922147036572
feeder2,-0.2980556536687968,0.1024643482538909,2.4306308090738047,0.1387772726140501,-0.08328819032718983,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,5294.034906845927,0.0016816645601765562,2.9800524080135538,0.001073486720034888
feeder3,0.08916650111461553,-0.12306784955342671,2.4554786802811552,0.13877727261403158,-0.08328819032723654,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,5294.053643042413,0.0007121885027438057,1.9379573015929692,0.0009131137730072385
feeder4,0.34851037229506404,-0.07733323918129051,1.2814426016579237,0.13877727261403022,-0.08328819032717766,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9864348953247516,0.06801054282100746,1.4403636617811877,0.13877633262344674,-0.083288039343638,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.5227271091187791,0.19908504856725082,3.5422619015698773,0.13877633262351505,-0.08328803934364036,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6401060299276805,-0.09357602479663847,1.3147025053486947,0.1387763326234891,-0.08328803934360582,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.8305611352216585,-0.17413487748910308,2.7354244539040193,0.1387763326235191,-0.08328803934361624,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.013732833013179069,0.05465526045904413,1.6306023224623525,0.13880105149275423,-0.0832882463730783,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7995881406711711,-0.08112448483102447,0.9061898023223852,0.13880105149271213,-0.08328824637306725,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07940555352991767,0.12076812081370705,2.578056216177125,0.13880105149268823,-0.0832882463730666,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2313657373209905,-0.09445858490621589,0.7410942071763922,0.13880105149270372,-0.08328824637306484,0.0007343276707032064,1.6644381196349933,-11.246900130744795,-11.940162109165744,1.797,0.0,0.0,0.0,0.0,0.0
