Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.457758710347571,0.10708560511756855,5.1127776139558225,0.1188159369881496,-0.08327328452866478,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,5292.450166638136,5293.3968261675545,0.002418335237158441,-3.5718086875727075,0.0020599283908205417
feeder2,-0.5929178128906124,0.11220071047201903,2.9202053068596383,0.11881593702250637,-0.08327328452864535,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,5293.24456815294,0.0017071912228525403,-2.9992508236648296,0.0018180310613331002
feeder3,-1.5038505431090958,-0.11835604898015689,3.9542448072299345,0.11881595644398772,-0.08327328451770104,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,5293.075767412042,0.00047580823040057414,-1.5790489586078473,0.001445212531628596
feeder4,-0.017602648711698615,-0.1012989253453768,2.1268544401369556,0.11881595640826509,-0.08327328451772117,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9224686060499234,0.08101432327259539,4.181703770276737,0.11853712084429038,-0.08327344661815109,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5782659940782077,0.2150806173876299,4.963151786883323,0.11853941211337933,-0.08327344505251728,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.625430652161817,-0.1182440059849347,3.073584218478613,0.11853712091617238,-0.08327344661810192,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.12668780632663196,-0.17774730784053927,3.5115317955381267,0.11853940997984688,-0.08327344505397322,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5611606540850076,0.05492468837422168,2.01972106842204,0.11873421983941738,-0.08327331932601129,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.17354611917558646,-0.08014870033946635,1.5127012069509147,0.1187342010535406,-0.08327331933717438,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7549581297501348,0.12270579535513504,3.29234735617882,0.11873421988447662,-0.08327331932598463,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4365710308190899,-0.09675324308711282,2.4549092118985207,0.11873420105323343,-0.0832733193371745,0.0003753551632059068,1.0719534331313003,-29.858660551189566,-63.564735986995544,1.875,0.0,0.0,0.0,0.0,0.0
