Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0269496175229094,0.08597850137773327,2.3665694566989934,0.09712384201118407,-0.08322283663772287,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,5312.107095461523,5311.309562867516,0.0016979821318506949,2.999671779838779,0.0014275632911324204
feeder2,1.2928224622186328,0.11395646149284794,1.0695296042760511,0.09712384201114602,-0.0832228366377255,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,5311.25625176336,0.0019340364155154576,3.2018375546616027,0.0013669707623741832
feeder3,0.28282947646722706,-0.12135643167353978,2.2275219936412816,0.09712384201112853,-0.08322283663771307,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,5311.590323500215,0.0003164022532645412,1.291181738750225,0.0010935067807444012
feeder4,0.396844824043106,-0.078856151577517,1.2635010441449415,0.09712384201112764,-0.08322283663770752,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.6406080592991547,0.10300718906865033,1.6631276072508072,0.09712281987116067,-0.08322384332807158,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.6227585418997156,0.17677295585277278,2.995924418483808,0.0971228198712293,-0.08322384332806816,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.5614075367194712,-0.09731540304354361,1.4681243674794424,0.09712281987120555,-0.08322384332804159,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.3768066750821175,-0.18303999148364705,2.3672169979188826,0.09712281987123407,-0.08322384332805928,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10467122403308524,0.043442813702284186,1.3257769695730417,0.09714757462295587,-0.08322333413102925,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.28628802108296403,-0.08522565902438635,1.5014484935357577,0.09714757462291664,-0.0832233341309948,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.9393493262178758,0.13576087810667267,1.8590915700466202,0.09714757462288874,-0.08322333413104292,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.17015261466309117,-0.09336111764624028,1.7802930723927188,0.09714757462290739,-0.0832233341310047,0.5302084718393776,0.9940233754650833,-6.1585101247180205,-1.9864020189534557,1.89,0.0,0.0,0.0,0.0,0.0
