Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.596140493554519,0.08044682720506195,0.5234742711769762,0.21528181127936663,-0.08327063635833906,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,5346.062900152498,5344.02393806427,0.010955933212111253,7.6516050987629285,0.009312039744580919
feeder2,1.89883314491776,0.09908581178913879,0.16615372725861838,0.21528181363536886,-0.08327063639360258,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,5343.494898693896,0.017501655285309742,9.671623266641072,0.009033952574493435
feeder3,1.9664433845780627,-0.1156265941082416,0.4293591538258713,0.21528313927592954,-0.08327065623910236,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,5343.505811071595,0.007667468076661426,6.401157503703811,0.008474264511535767
feeder4,1.1887336787978557,-0.06559657812039943,0.20646853981498745,0.21528313698869697,-0.08327065620485458,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.2744342041092593,-0.008420773584857683,0.31492766859775934,0.21528309865059786,-0.08327186462580552,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.179533135379425,0.22618622217628734,0.4274651045271455,0.21540563140513408,-0.08327379638082429,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.3964610738679257,-0.07635873611472295,0.21398551313550795,0.2152831040302856,-0.08327186470897466,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.8188715103413893,-0.1499488847488684,0.263379979210384,0.2154055190951428,-0.0832737945744057,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.1848964438133995,0.014065642893488411,0.08503176309501459,0.2152830888161532,-0.08327106090181194,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.3229955594954932,-0.06644346774428593,0.08914483651933222,0.2152817695766837,-0.08327104112910666,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.397664024674145,0.12954753454214815,0.2765577271156125,0.21528309181684763,-0.08327106094679526,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.4940747044333698,-0.08024557775499541,0.19410789179550675,0.21528176956746542,-0.08327104112896852,6.551992109565235e-5,1.1243407391689673,18.51398366343475,69.66416345378542,1.829,0.0,0.0,0.0,0.0,0.0
