Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3368689288245867,0.11102189322446729,2.018373376111759,0.10407042254528227,0.08332797893026164,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,5299.769513001007,5299.1039337547545,0.0011867561648162292,2.5041651209075027,0.0009686758495371394
feeder2,0.430730619464663,0.10423402489998393,1.5706218996047538,0.10407042254524435,0.0833279789302616,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,5299.134705639137,0.0010796455363433657,2.3881450466854326,0.0009296128702274478
feeder3,0.8233930457282689,-0.13104395322186138,1.714158039778697,0.10407042254522693,0.0833279789302616,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,5299.287560716184,0.00027676490990758914,1.2061157820430737,0.0007501584418983307
feeder4,-0.08698500885178621,-0.08443505964598065,1.6923582228411376,0.10407042254522593,0.0833279789302616,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04871607394350287,0.06407066246895357,1.9772995966564721,0.1040694176227087,0.08332799113515434,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.6289040230904634,0.18804817880706218,2.0487315619156257,0.10406941762277726,0.08332799113515438,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.29428156458693944,-0.09120843719184449,1.446559188114796,0.10406941762275336,0.08332799113515435,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5135322127346214,-0.1610650019512653,2.6244398351555303,0.10406941762278184,0.08332799113515438,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.22801760465192533,0.061007186278517325,1.1809700566115096,0.10409412186008421,0.0833279039950483,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.04259608735074984,-0.07983011728506094,1.4706783543554205,0.10409412186004514,0.08332790399504829,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.50339760140771,0.13023738282222516,2.018022151041745,0.10409412186001715,0.08332790399504829,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.432049387472345,-0.11108116944963498,1.7062460975253062,0.1040941218600355,0.08332790399504829,0.00024611921227893607,1.2453748238310955,-10.019985094727472,-26.408147206732004,1.812,0.0,0.0,0.0,0.0,0.0
