Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4198323430149473,0.077465644952007,0.8343914485953094,0.1944483971937196,0.08333112605943103,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,5344.848684735313,5343.567022261684,0.0043231661153259535,4.805316683057539,0.00512173900751737
feeder2,1.2580764878244375,0.09728984739622956,0.6043893340407256,0.19444839873332184,0.08333112605942807,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,5342.872716857217,0.010374224909508853,7.4452826026527035,0.004924499433748276
feeder3,1.2330084991185346,-0.1061757844037939,0.8071760628996044,0.19444927296450984,0.08333112605773896,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,5342.90674599745,0.004433832085925496,4.866988840947387,0.004612872023926852
feeder4,0.8938254570487729,-0.06779951529518322,0.3788337227971492,0.19444927136477333,0.08333112605774204,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3328319368012067,0.04995747517135829,0.7039242224910165,0.19444930137483685,0.08333111684798963,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9044905474273586,0.19730142293020625,0.9582067946062505,0.1945694309903457,0.08333111657051526,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2821163101116717,-0.09726247062144715,0.57980198546929,0.19444930514566924,0.08333111684798102,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9244666215873045,-0.15549033628676945,1.1020089875773076,0.19456931883290246,0.08333111657077691,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.3413244760152008,-0.05390508544716303,0.6534461034179238,0.19444923586964358,0.08333112951013597,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2253472298278762,0.033282658836265806,0.39160452788145067,0.19444836527716045,0.08333112951173109,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9183786505542533,0.12275882286919276,0.45346667731946977,0.19444923796977515,0.08333112951013212,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3810555990137205,-0.10420263059145958,0.61966588330374,0.19444836527112935,0.08333112951173109,0.1924215477811655,2.333599209167416,10.664596084543568,66.15002361265896,1.875,0.0,0.0,0.0,0.0,0.0
