Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.238019392216209,0.10837978001340877,0.528231110945069,0.20140054043816652,-0.08328107549349484,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,5346.4371489391,5344.415248477746,0.01078307798779323,7.591428754713494,0.008683634101259066
feeder2,1.6469087563313047,0.08773523951412386,0.1910771094397184,0.20140054280163447,-0.08328107548854592,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,5343.8669926102075,0.01755139609965482,9.685834255719195,0.008253783989794
feeder3,2.369351297929212,-0.12724244910114182,0.2587787567939764,0.20140187266531398,-0.08328107270035189,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,5344.003092061613,0.006946578229279909,6.093060493128647,0.007811433013580335
feeder4,1.335717861051939,-0.07101792316074207,0.16792167486807122,0.20140187037076082,-0.08328107270516873,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.751139273824534,0.007548180019423534,0.2510702411825214,0.2014018323126099,-0.08328112512437048,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9112728779112347,0.2141107820599777,0.45422359111835553,0.20152444157760982,-0.08328082783003624,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7056857251154185,-0.08858072291407298,0.14920985827875788,0.20140183770945033,-0.08328112511271672,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3154064248793462,-0.1424506387826404,0.616887178907252,0.20152432927849023,-0.0832808281337905,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0025784450905981,0.0322731660115886,0.21902496937241356,0.20140181104362662,-0.08328102615681839,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0811973302006552,-0.05748937696884607,0.1518712380893702,0.20140048763862686,-0.08328102891310422,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.218577664838325,0.11873052490526215,0.2393138594174588,0.20140181405384053,-0.08328102615054095,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.789323819951167,-0.096167086334668,0.21729893565531644,0.20140048762937962,-0.08328102891312344,6.558543623299816e-5,1.4993769499204161,18.133265432229493,62.61082501571939,1.875,0.0,0.0,0.0,0.0,0.0
