Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863770433193222,0.1650055077144182,-0.0,0.16665981391613927,0.0833188857934275,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,5347.5612720516965,5344.548266352727,0.024027675466583544,11.333841317077496,0.014202991811586376
feeder2,2.0644718701986657,0.10738953779960465,-0.0,0.16665981391602985,0.08331888579342749,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,5344.036157755001,0.03310844190858919,13.304708897706869,0.013287694246917248
feeder3,3.453810448795103,-0.17685646672942654,-0.0,0.16665981391609344,0.0833188857934275,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,5343.95529181276,0.015321670296822404,9.05049093013956,0.01228022369433781
feeder4,2.0259924026114966,-0.1054655644202462,-0.0,0.16665981391611864,0.0833188857934275,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.990579629540574,0.11083447998721002,-0.0,0.16665941440998258,0.083318908443151,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885642159507854,0.19859415621969684,-0.0,0.16665941441011897,0.083318908443151,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948617804351957,-0.12390903444391735,-0.0,0.16665941441006174,0.08331890844315103,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.026308256190653,-0.20548135823169023,-0.0,0.1666594144101223,0.083318908443151,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808968934124329,0.07087352543959977,-0.0,0.16665959444421144,0.08331886387284275,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746415971908488,-0.09789802305318458,-0.0,0.16665959444428324,0.08331886387284276,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081952443500754,0.14957570541114593,-0.0,0.16665959444428446,0.08331886387284276,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837063471582,-0.13335126055155214,-0.0,0.1666595944441533,0.08331886387284275,0.00021838729717937782,1.639939922838285,30.90173286926162,156.20693167404147,1.891,0.0,0.0,0.0,0.0,0.0
