Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0321589995214862,0.1135381128450826,2.312704713648796,0.09027630459178164,-0.08329439514019804,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,5326.742612605237,5325.719408210025,0.0027761957217098516,3.8410373371323514,0.0031155099392222206
feeder2,1.0360958054333629,0.10787497811205422,1.2046981519475353,0.09027630612109318,-0.08329439513981378,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,5325.646911681064,0.003187174718858106,4.1161122894749065,0.0030586921036630603
feeder3,0.7109175902604816,-0.11641322769110601,1.7006413584832214,0.09027717457280457,-0.08329439492158291,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,5325.118605020518,0.003118783651067955,4.072956574747242,0.0030381172703425694
feeder4,1.0614964070709743,-0.10467233166859391,1.1152446212228861,0.09027717298352791,-0.08329439492198229,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.6697157763219771,0.08126272979855528,1.6408976746825257,0.09027720387749087,-0.08329431659260551,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.384031686542043,0.19879822384249432,1.6752270764714159,0.09039705410550794,-0.0832942861635728,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.9308162318494038,-0.1141475826425114,1.4354297375924852,0.09027720762365359,-0.08329431659166109,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.13112550208667995,-0.16605540756804915,3.273276935466525,0.09039694204414543,-0.08329428619222212,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7237932716721269,0.047265589954127274,0.6716570174057077,0.09027719491462917,-0.08329431773176403,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8346559572141776,-0.08953098835208023,1.0392581277765423,0.09027633000938382,-0.08329431794911525,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.4092371825486871,0.15162268150101976,1.7065107652029474,0.09027719700119384,-0.08329431773123966,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.1046491431129803,-0.11101720951331934,1.198989365102523,0.09027633000339247,-0.08329431794911676,0.0005063469564159823,0.0011313094077568845,-1.253541889485024,12.590226685452963,1.765,0.0,0.0,0.0,0.0,0.0
