Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141414826251,0.1474005490361849,-0.0,0.15971657343335363,0.08333057845193598,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,5348.759601520837,5345.872240090907,0.022235158755446103,10.904905177217682,0.00743128713551237
feeder2,2.1345801802673483,0.11089553793596421,-0.0,0.15971657343324422,0.08333057845193598,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,5345.180504017646,0.0344093220987216,13.565888661271444,0.006304919691993832
feeder3,3.2065675124338653,-0.16449490454429005,-0.0,0.1597165734333078,0.08333057845193598,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,5345.3549788643995,0.013768498499838683,8.58110719654935,0.006301715716201991
feeder4,2.090664406721206,-0.1086997492586571,-0.0,0.159716573433333,0.08333057845193598,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368212685220035,0.12045684281465666,-0.0,0.15971617203972,0.08333058421788866,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168364159149073,0.19500835000663982,-0.0,0.15971617203985639,0.08333058421788866,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175600517438,-0.13147530923676634,-0.0,0.15971617203979915,0.08333058421788866,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487621556995,-0.2122409102887442,-0.0,0.15971617203985972,0.08333058421788866,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433804655067554,0.0650739608527348,-0.0,0.15971635578814122,0.08333057352984365,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593023928707568,-0.09713164832003003,-0.0,0.15971635578821303,0.08333057352984366,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140318151324164,0.13486811943311303,-0.0,0.15971635578821425,0.08333057352984365,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616509358070456,-0.11724907546684447,-0.0,0.15971635578808308,0.08333057352984365,3.235824933454412e-5,1.9165359481795259,32.021206088211414,315.0543491443849,1.875,0.0,0.0,0.0,0.0,0.0
