Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.356288432856693,0.049485329986391574,1.963992442542395,0.1049405883315091,0.08324293653275047,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,5322.519743038217,5321.432368711853,0.0031461400327571104,4.088157644428574,0.0025884916988844985
feeder2,1.5889256796023545,0.14366935152884083,1.201218414441713,0.10494058833136044,0.08324293653274907,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,5321.322112059473,0.0038209695207063665,4.506036266891102,0.002589682091886489
feeder3,0.05082498967295179,-0.10557477201058328,1.9774275140059632,0.10494058833149801,0.0832429365327505,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,5321.787771050788,0.0006306610092118666,1.8265773766292348,0.0019900877645719745
feeder4,1.0917008989873218,-0.08815091981629782,0.5880745608058859,0.10494058833136617,0.08324293653274856,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.4056015921826194,0.05137107915418898,1.1761138098551065,0.10491085750662883,0.08324279975886482,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.7608615699773809,0.20846801279089588,2.325255886081673,0.10491085750642243,0.08324279975886308,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0135734389019813,-0.09707923802315681,0.8447685218022937,0.10491085750618358,0.08324279975886087,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.3254924368958874,-0.16400740717952145,1.8714129069356793,0.10491085750620464,0.08324279975886174,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.10691603218307628,-0.060680596584776515,1.0234529745714838,0.10498491964170593,0.08324292494097023,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7032850574041303,0.04383987608072145,0.9382947654807647,0.10498491964156251,0.0832429249409688,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7311711705577527,0.11741675662555656,1.5339210370124123,0.10498491964132317,0.08324292494096601,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.2850795456687061,-0.09953589018433616,1.6223953330770509,0.10498491964132817,0.08324292494096606,0.0001911993865282387,1.1247604984811732,-2.501755087187735,7.348914495574213,1.781,0.0,0.0,0.0,0.0,0.0
