Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6487327161113146,0.0753867893999963,0.8384421629182821,0.11111651481262523,0.0833314448600832,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,5345.472742447458,5343.967956832465,0.005975872862952772,5.650543361307613,0.005326559763211462
feeder2,1.3625568479619314,0.10719878786300288,0.6980874644380104,0.1111165163522277,0.08333144486011577,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,5343.278582081547,0.012815855568073124,8.275918522521202,0.0050061566088108606
feeder3,1.0863755550268843,-0.11315853578979305,1.0934637158903762,0.11111739058351051,0.08333144487860038,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,5343.881257917522,0.0029592475641038907,3.9760048685761356,0.004936602194817228
feeder4,0.5520849487495456,-0.07010177152335434,0.7666190368389746,0.11111738898377384,0.08333144487856656,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6136821924908615,0.09440367960984941,0.61136040970589,0.11111742055756206,0.08333142402818593,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.82729109839996,0.18442849790337412,0.7779474333159053,0.1112375501254496,0.08333142635161651,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.793584181058539,-0.11354200913217281,0.3939245775566559,0.11111742432839307,0.0833314240282612,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.0396597614357312,-0.17315432148591964,1.3400952419331458,0.11123743796805331,0.08333142634951572,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.6083785974270689,0.053210398616231544,0.5791576452178315,0.1111173509527239,0.08333147550042612,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.582182510988771,-0.07340096840181415,0.8025053815663273,0.11111648035967098,0.08333147548118458,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.460646300610084,0.12250538466587693,0.906129917206982,0.11111735305285678,0.08333147550047253,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3242082273213303,-0.10183588354561604,0.629177968109806,0.11111648035363988,0.08333147548118447,0.0006539269753340762,1.3336179927024168,9.981416937852316,67.30986394935135,1.89,0.0,0.0,0.0,0.0,0.0
