Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4562342692059727,0.03379050400484539,1.5460219030117557,0.18280469222337928,-0.06560882499759416,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,5340.738856062859,5339.032396797832,0.007677222066818857,6.40040767592416,0.007482631466636469
feeder2,0.950871062028775,-0.0927400985429738,0.969539733826384,0.18280469222340626,-0.06560882499568321,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,5338.422304994123,0.014253483594021132,8.722752122334224,0.007610920196327488
feeder3,2.592921252632684,0.1501258798881433,0.47520517012744656,0.18280469222338727,-0.06560882499726546,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,5338.804992561352,0.004372878640667315,4.830153990976409,0.00675485145771276
feeder4,1.3993619470768806,-0.09140353596490663,0.4943175972175849,0.1828046922234044,-0.06560882499633282,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5272551801840504,0.10077876136510577,0.6868242104614772,0.17788371475189646,-0.08307175498375877,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9486940797043055,0.22112581050832675,1.5568938854459875,0.17788371475189535,-0.08307175498375817,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3048686416594328,-0.10390046133610822,0.8562123400464892,0.17788371475191034,-0.08307175498375755,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9400420805323795,-0.22470736605197314,1.637176995490841,0.17788371475190434,-0.083071754983758,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963422855853347,-0.05727679122675886,0.230040502480513,0.18119243079165845,-0.0808469635306704,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3803805582883335,0.05828577412712938,0.4783900702240117,0.18119243079166047,-0.08084696353019406,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1209529723477627,0.10822488559113855,1.1243917030054913,0.1811924307916516,-0.08084696353048317,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3316074358901575,-0.10906618978953096,0.930563323430588,0.18119243079165348,-0.08084696353012638,0.0005259007629723481,2.1675088745713422,11.824660358836685,42.79382724695351,1.891,0.0,0.0,0.0,0.0,0.0
