Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.251660611915613,0.10918652688655349,2.0717178694140923,0.13250523649662047,-0.08329143690631147,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,5321.142845536147,5319.947205008674,0.0038066386209653106,4.49670664589818,0.0028240760703101627
feeder2,1.2671766071157158,0.12071694080600044,1.2304536459106004,0.132505236524642,-0.08329143690630739,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,5319.915178516449,0.004015986360833249,4.6188960439784505,0.0027245214573442924
feeder3,0.7892732522816628,-0.13466692051735452,1.987356594969429,0.1325052523848553,-0.08329143690400147,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,5320.477121227357,0.000521230060045103,1.65881973420108,0.002092357579711201
feeder4,1.1880908485791764,-0.0962352847282835,0.8199062828904989,0.13250525235573118,-0.08329143690400571,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.1316741804986313,0.04653363931784213,2.1652226557840617,0.13227893789217002,-0.08329143303982253,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.247250933347028,0.21769146745631632,2.1898698485607224,0.1322807278351249,-0.08329143278142385,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.02814048548226,-0.10308047236170331,1.1167603947916205,0.13227893794825119,-0.08329143303981444,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.2112973261254993,-0.1624531764675479,2.121057636007123,0.13228072616812833,-0.08329143278166451,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02223753170866112,-0.058756620517120155,1.2806616020633825,0.13243281037655855,-0.0832916600123184,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6587389541470815,0.049829762083796726,1.4474146497146758,0.13243279543237904,-0.08329166001448783,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.31151863368014604,0.1126881014709492,2.025535055751151,0.1324328104124589,-0.0832916600123132,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.7106958942365257,-0.10245399234246891,1.4216756126273402,0.13243279543212352,-0.08329166001448786,0.28680462037194066,1.5886412690263096,-7.243752434989766,3.13785084988276,1.828,0.0,0.0,0.0,0.0,0.0
