Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226697796438734,0.07540129066836135,-0.0,0.13895812651736553,-0.08332678293902657,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,5345.701256739396,5343.396401520462,0.014027369454210903,8.657699446050737,0.010271385987016362
feeder2,1.8807366109789907,0.08987049143904066,-0.0,0.13900932170476743,-0.08332678219817762,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,5343.110081314963,0.017792314159515574,9.750981584334342,0.010230198594838084
feeder3,2.4784377606089323,-0.11975555561344936,-0.0,0.1457896611155796,-0.0833266483399451,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,5343.129995610849,0.007738763178817724,6.430327563746544,0.009376954286577829
feeder4,1.069965206562773,-0.04933192790898103,-0.0,0.14578820668453282,-0.0833266483831523,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801899327095576,0.021840108938514013,-0.0,0.14567048548439226,-0.08332664639098317,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771390449681,0.1657222376711872,-0.0,0.1459759752274144,-0.08332663702593744,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373487868032,-0.06934053514045752,-0.0,0.1456844286916968,-0.08332664597765287,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210437554704,-0.12585972033629744,-0.0,0.14597586242096314,-0.08332663702952167,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880334572204,0.029399819257441347,-0.0,0.14567464740912311,-0.08332666782649475,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765076525279306,-0.05965904237305524,-0.0,0.13810002439789715,-0.08332680506682597,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.263982413425653,0.10903278729049404,-0.0,0.14568250544107558,-0.08332666761577241,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044085378966072,-0.08105408664115756,-0.0,0.13809956133557652,-0.0833268050734561,0.00031403552641988137,1.2551429535733134,24.37468541808465,75.80527165024326,1.968,0.0,0.0,0.0,0.0,0.0
