Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9374319003704101,0.08025195934368484,1.0857184964445068,0.19445062189086193,-0.08330557098912092,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,5342.514694454617,5341.254880202183,0.004176441657477011,4.721083058759944,0.005303575192653425
feeder2,1.0628196541573454,0.09160665568903928,0.852619030593776,0.19445062343202932,-0.08330557097033578,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,5340.483642874984,0.010957054707329052,7.649372696658479,0.005669234148829857
feeder3,1.2964728763235651,-0.11509029376345455,1.0886385591864955,0.19445149855716107,-0.08330556024096987,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,5340.490442533094,0.0048159342055136755,5.070775202708056,0.005289107881039469
feeder4,0.4238042097404893,-0.05565894555792309,0.7726802616786902,0.1944514969557792,-0.08330556026071771,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.0000136678110014,0.04866502007676368,0.7078232489388014,0.1944515430231153,-0.08330536385223453,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.1349035256990048,0.19493156407170237,0.8470310691415608,0.19457184348510506,-0.08330331340651852,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.445383329233024,-0.10107717607509817,0.6594655560739952,0.19445154679787846,-0.0833053638050561,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.0676176056664075,-0.14785387183395365,0.9727631454487577,0.1945717312418865,-0.08330331443609248,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.8917155714146398,0.04633626225265916,0.16907176690629644,0.19445147505776142,-0.08330540301921938,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.6422317177197356,-0.07027053680026743,0.8464844321101036,0.19445060356499952,-0.08330541382449069,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.9989011299583472,0.12282916212202943,0.5409875154752433,0.1944514771600774,-0.08330540299300188,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.5369678093241714,-0.10086040384488854,0.5635456813981642,0.19445060355896224,-0.08330541382456509,0.16430959567257006,2.3334569084100694,10.277470025856655,103.66050090252277,2.422,0.0,0.0,0.0,0.0,0.0
