Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.021216034371891,0.12362383285708836,1.0651152183996064,0.0973343008275795,-0.08182710231125113,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,5345.289969774813,5343.522455038587,0.00824270362663679,6.6361927132140135,0.007002092606083503
feeder2,1.3567213268241949,0.09904760127059759,0.7060578008990054,0.09733430082751035,-0.08182710231124876,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,5342.976593262561,0.014218417672437533,8.716677691830771,0.0068154159121304935
feeder3,1.798333299326144,-0.1338767032614467,0.9610278682140349,0.09733430082748448,-0.08182710231124521,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,5343.209929242546,0.005070187745307515,5.204613407561099,0.0063096148584186685
feeder4,1.4588278397014487,-0.09007041109722178,0.42440748455423094,0.0973343008274832,-0.08182710231124417,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,0.9648545906993745,0.04693422713154763,0.7747014188942014,0.09733218524714111,-0.08166762456077556,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,3.8337764402561834,0.22407851948641402,0.729461574032871,0.09733218524724588,-0.08166762456077396,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,1.3214125749002699,-0.09702677439477121,0.7007905375559346,0.09733218524720445,-0.08166762456078012,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,2.5947466019047276,-0.1814495000221154,1.1159110230983518,0.0973321852472523,-0.08166762456077158,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,0.8452876700426187,0.046593046245620495,0.5737857856749784,0.09733358056942581,-0.0818536991770212,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,1.1864675788592496,-0.08934815939574035,0.6823493082325804,0.09733358056936725,-0.08185369917702315,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,2.055974069859344,0.13657382899603462,0.7573562092383753,0.09733358056932875,-0.08185369917702662,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,1.115874495337429,-0.09514671406247804,0.8689134850891604,0.09733358056935221,-0.08185369917702896,0.05874823509214227,1.0028478203411022,11.973558190007843,55.14411094465318,2.171,0.0,0.0,0.0,0.0,0.0
