Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615768491549018,0.14383226370473468,-0.0,0.021052524025293284,0.002963944521320365,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,5348.720252138838,5345.9115447876275,0.021044130111228243,10.608755792355065,0.0068096395996026906
feeder2,1.915015189013551,0.09589895667673926,-0.0,0.021052524025283906,0.0029639445212340278,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,5345.075793105646,0.035720607861218216,13.821924705817475,0.0056723019006455055
feeder3,2.9916729742228547,-0.14973184593720726,-0.0,0.02105252402530087,0.002963944521290322,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,5345.241376697322,0.014402703669812701,8.776504414423218,0.005604908953723281
feeder4,2.0835056017910807,-0.10432347731561745,-0.0,0.021052524025293937,0.00296394452126824,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816981613963135,0.07093737136862752,-0.0,0.021048595644393008,0.0029202853097299486,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.357825629626054,0.21803729574679884,-0.0,0.021048595644388903,0.0029202853099230207,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510158606508016,-0.11769680729802699,-0.0,0.02104859564439205,0.002920285309738079,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.026643250370642,-0.2014781767840247,-0.0,0.021048595644398458,0.0029202853098506325,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005161719279974,0.06484393576928275,-0.0,0.021053838666239527,0.0029782632189591725,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188433183656538,-0.06609107907924162,-0.0,0.021053838666234104,0.0029782632191786796,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286984557089585,0.12658383594639677,-0.0,0.021053838666236408,0.002978263218976864,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255785582827486,-0.14142784107508155,-0.0,0.021053838666234552,0.0029782632188823563,1.3208457722578325e-6,0.19393030516511794,31.88895348513374,128.27331539395047,2.0,0.0,0.0,0.0,0.0,0.0
