Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849826896596,0.09212906490694595,-0.0,0.1805706080042689,-0.08333143210342009,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,5331.4489389384535,5329.246519522171,0.012799519732687241,8.253382723680657,0.012088825152435501
feeder2,1.7523277800736725,0.08465153789008228,0.02403440982532512,0.18057061039603955,-0.08333143209735218,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,5328.931341744802,0.016751344431702706,9.443781349927702,0.013673150585632543
feeder3,2.206320241031687,-0.10627105790899988,0.002432345737921837,0.18057195644637564,-0.0833314285896114,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,5328.5616786384835,0.009771364698178577,7.2120423144903,0.012488502442686688
feeder4,1.4577505885128736,-0.07127472900559897,0.05107542019492703,0.18057195412346,-0.08333142859582124,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.776668802613057,-0.08466686869650548,-0.0,0.18057190296864736,-0.08333142868294735,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.7617315577898762,0.12075113828574097,0.00616879023396244,0.18069478749570816,-0.08333136710796964,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.0980080602055824,0.10127013976871956,0.010726163837145919,0.18057190843174867,-0.08333142866833743,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8051491926601964,-0.14050392734263192,0.08826072131875179,0.18069467517191323,-0.08333136712631015,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2534486873044852,0.01962764675800374,0.005405096108319185,0.18057192000615746,-0.08333142890392813,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.4027667696734205,-0.06715479604003564,0.023660583503056554,0.18057058044813384,-0.08333143237576404,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676199199295,0.1326818095512052,-0.0,0.18057192305366887,-0.08333142889582537,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.8169135209421183,-0.08738558920900667,0.014129695613802562,0.18057058043878066,-0.08333143237578763,0.0002769697107343718,0.12307215024474245,22.01566591320211,72.44194355721592,2.5,0.0,0.0,0.0,0.0,0.0
