Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388611593923547,0.09878236797824386,-0.0,0.04186269797065604,0.08327070739667063,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,5347.26123355536,5344.5759675826675,0.019080462122047323,10.099419404692254,0.011675090210242082
feeder2,2.2579583927854125,0.11706145500910417,-0.0,0.04186269797064666,0.08327070739667061,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,5344.064716508273,0.027215610035226098,12.062266405011849,0.010909945671519181
feeder3,2.4481126619915305,-0.12656916846941008,-0.0,0.04186269797066363,0.08327070739667063,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,5343.954673070551,0.012892422591624908,8.301759139931972,0.010007876721952701
feeder4,1.8519543682458028,-0.09676125378212368,-0.0,0.04186269797065669,0.08327070739667063,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.843508905841791,0.04964798522152286,-0.0,0.04185849508209931,0.0832702050537708,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885118770432677,0.20358910410485193,-0.0,0.0418584950820952,0.08327020505377077,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855328514360544,-0.10344015282449126,-0.0,0.04185849508209835,0.08327020505377077,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.241100028174066,-0.16621851166139184,-0.0,0.04185849508210477,0.0832702050537708,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238627272918909,0.07181253679012463,-0.0,0.04186481542654072,0.08327136750538436,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853169245680356,-0.093429414603671,-0.0,0.04186481542653529,0.08327136750538436,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.567044646175768,0.13251580068405763,-0.0,0.0418648154265376,0.08327136750538436,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.322967732037932,-0.1203119549771658,-0.0,0.04186481542653574,0.08327136750538433,4.613784196586101e-6,0.270475742107141,31.24546388740413,141.56798929651356,1.968,0.0,0.0,0.0,0.0,0.0
