Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6159878630575832,0.12738131414003534,2.456219695254271,0.05638405795857903,0.08331412420646436,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,5324.098975330992,5323.286813731953,0.0017582127699346084,3.0571883238965647,0.0011359309671266568
feeder2,1.0243923252120388,0.10748712702020445,1.0420360909855853,0.05638405795843067,0.08331412420646471,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,5323.5066070022,0.0009338480067786275,2.2266726573183506,0.001067577567411723
feeder3,0.8282832380328311,-0.14963899157760593,2.081182469312823,0.05638405795856801,0.08331412420646438,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,5323.296613353024,0.0007617081621778132,2.011493239477639,0.0010099189277615803
feeder4,0.5882914948862213,-0.08585919548786801,1.045578290664674,0.056384057958436665,0.0833141242064647,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.7806589150897059,0.06061744567849603,1.6267583139699298,0.056354948257566165,0.08331413554025226,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.9954565865676207,0.19843038672767666,2.889837012445659,0.05635494825735995,0.08331413554025276,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.08288283918896913,-0.08866772577112658,1.6071575406933092,0.0563549482571218,0.08331413554025333,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.3675503508854262,-0.17025033138513743,2.9541421412770688,0.05635494825714288,0.08331413554025326,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.16643881225479984,-0.060667544807610045,0.9635977862788199,0.0564290820797248,0.0833142976185811,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.5522912997758893,0.0639289708637722,1.074159042515563,0.05642908207958154,0.08331429761858145,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.4694061070914846,0.11195901284559205,1.6864598522017742,0.05642908207934286,0.08331429761858204,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.8232053475325346,-0.11535790394644269,1.400638433777737,0.05642908207934791,0.08331429761858203,7.47974248728093e-6,0.6765285006922147,-7.7497264204241505,-5.170818362613812,1.938,0.0,0.0,0.0,0.0,0.0
