Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935175291832713,0.12464936778603397,-0.0,0.15277235856235896,0.08333231734088639,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,5348.7921326810265,5345.831314835409,0.023402081024935604,11.187458986085252,0.00724996118386182
feeder2,2.4280723703291702,0.12557023438350284,-0.0,0.15277235856224955,0.0833323173408864,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,5344.934755902046,0.04006467414673809,14.638425549646096,0.0059681870973002935
feeder3,3.5153902000132327,-0.17993612586770596,-0.0,0.15277235856231314,0.0833323173408864,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,5345.373581211735,0.01388462764374175,8.617251772618625,0.006236284927040733
feeder4,1.6473723775065714,-0.0865352347423729,-0.0,0.15277235856233834,0.0833323173408864,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.31181546108397,0.05709091250353002,-0.0,0.15277195668822927,0.0833323224982999,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.7887344308069695,0.24360333766526346,-0.0,0.15277195668836566,0.0833323224982999,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808597684374672,-0.13320960454678837,-0.0,0.15277195668830842,0.0833323224982999,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697530021258,-0.2017514926259779,-0.0,0.152771956688369,0.0833323224982999,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897332253736,0.08378521203125629,-0.0,0.15277214132732092,0.08333231309629449,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512556774927589,-0.09672939952945267,-0.0,0.15277214132739272,0.08333231309629449,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692469962214,0.1212850780046258,-0.0,0.15277214132739395,0.08333231309629449,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072418603488,-0.12302023658498913,-0.0,0.15277214132726277,0.08333231309629449,9.055652624235445e-5,1.6777099726753049,32.40107929995713,161.61625152694953,1.844,0.0,0.0,0.0,0.0,0.0
