Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0013082605781745,0.0540856458910606,2.284869606071167,0.07639623673193438,0.0833246650475009,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,5340.434321860957,5339.576292634877,0.001944725262938061,3.2207408347282462,0.002448611283956153
feeder2,0.663580267227331,0.11579485696853545,1.568992207095584,0.07639623827169963,0.08332466504779393,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,5339.134734275391,0.004487029018644537,4.893818524251041,0.0024312134033889514
feeder3,1.0660291772226491,-0.09800999083738786,0.8108459743109824,0.07639711259531994,0.08332466521412557,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,5339.087090727456,0.0021380403802956555,3.3777989642990156,0.0023098416040416452
feeder4,0.4895649669981631,-0.07137487743139294,0.8546079164158743,0.07639711099541448,0.08332466521382131,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6867326940911901,-0.011365386915988984,1.3380241701761584,0.07639713679234256,0.08332454641539125,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7111295538709115,0.2631027245116151,2.4676003739211585,0.07651727456298898,0.08332456244023212,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8263378749834271,-0.10593363960391351,1.209010370678926,0.07639714056348078,0.08332454641591716,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.6690227505036066,-0.14787860567956332,2.2052248006616932,0.07651716239939571,0.08332456242596667,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.45718463047873853,-0.0662376409472874,0.7842434018859352,0.07639705339344674,0.0833247865810743,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0900952094044827,0.06531891175558602,0.7227415962277167,0.07639618264567853,0.08332478637773265,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.8195955141199204,0.11755991688288521,1.4482780369562192,0.07639705549395255,0.08332478658156463,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.0104978720664455,-0.11755201824540391,1.2572177064639014,0.07639618263964634,0.08332478637773125,1.932738529861915e-6,0.9151022897352626,-1.1451382283638045,8.274144028919203,1.906,0.0,0.0,0.0,0.0,0.0
