Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4150531090003247,0.12446003040986005,1.7053285771838915,0.1665475643465468,-0.08332471573765232,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,5336.886189768634,5335.187655878302,0.007638415228437288,6.3816864969235985,0.005991643329792712
feeder2,1.2923323985248232,0.11315740535702988,1.0541404243534267,0.16654756434650947,-0.08332471573765235,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,5335.1285699022565,0.008185547059748858,6.606489705050505,0.0059728096174924555
feeder3,1.77108655824185,-0.1483032771918968,1.278303701333738,0.16654756434649476,-0.08332471573765232,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,5335.0522524065345,0.003947801309466695,4.587292236265621,0.005364819616659215
feeder4,0.902200439025792,-0.09099342201440182,1.0009927169998967,0.16654756434648854,-0.08332471573765234,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.9989310136946189,0.07021355450509864,1.3486946140626888,0.16654661280123048,-0.08332469217938325,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.5861139242094224,0.2020687238898572,1.5385852457671043,0.16654661280129884,-0.08332469217938322,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4101524349404786,-0.12262002682339693,1.125572793706843,0.16654661280127017,-0.08332469217938311,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.6102057035907085,-0.15190981357828004,1.5113152601542754,0.1665466128013011,-0.08332469217938313,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.5984388830470543,-0.06764907317580937,0.8378677395668443,0.16657136955286603,-0.08332515909771117,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.097762657300091,0.06554170347101922,0.7819643082413241,0.1665713695528233,-0.08332515909771122,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.4577550083664956,0.12467932468902043,1.1191566445116243,0.16657136955279936,-0.08332515909771128,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.432549591437161,-0.1231539636490036,1.113854840640622,0.1665713695528149,-0.08332515909771118,9.433025805956842e-5,1.8308167105168884,4.518709095414479,28.95765754458103,1.765,0.0,0.0,0.0,0.0,0.0
