Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371657988173,0.0815887979160789,-0.0,0.09035471009044158,-0.08333042343182787,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,5343.921219324923,5341.7134648617775,0.012865164433995364,8.289360453227507,0.01002277569095986
feeder2,1.841615739185451,0.0879142657954082,-0.0,0.09040591420420514,-0.08333042327728722,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,5341.5712174899945,0.014600096437370315,8.830882176109148,0.01014906968961976
feeder3,2.216182993666586,-0.1066426296285076,-0.0,0.09718655509737716,-0.0833304010964346,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,5341.2616207559,0.008293604508974883,6.655515349098705,0.009356239797294462
feeder4,1.398482264961619,-0.06575759319300212,-0.0,0.09718510058990823,-0.08333040110157683,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008824097961158,0.05125756318966346,-0.0,0.09706738450683261,-0.08333040151659447,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658211514167,0.1415663905539028,-0.0,0.09737289036383577,-0.083330400436111,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407583387174614,-0.08287139686250099,-0.0,0.09708132843820619,-0.08333040146744192,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726451118526284,-0.11446573557080586,-0.0,0.09737277755134131,-0.08333040043651137,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966327235937868,0.009717047424309663,-0.0,0.09707152389721624,-0.08333040690175364,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001965509831952,-0.06084330596973678,-0.0,0.0894964502459287,-0.08333043158845967,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408715268248,0.12375391541972357,-0.0,0.09707938233862749,-0.08333040687377723,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.598625934682413,-0.0757647751546287,-0.0,0.08949598716655094,-0.08333043158983891,0.002234190242314316,0.274421422688195,23.74626240709614,55.823505208681844,1.938,0.0,0.0,0.0,0.0,0.0
