Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17009305951191,0.0612774541060602,-0.0,0.027726094291309497,0.08330485652899383,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,5347.0223922964715,5344.801878060857,0.012982906927599716,8.330329782271097,0.011020147631660687
feeder2,1.9879541725244452,0.10356295145267197,-0.0,0.027726094291309483,0.08330485652899389,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,5344.212232087775,0.020963447519201733,10.586115488129067,0.010484511637536902
feeder3,1.8607934447240644,-0.09720491506265291,-0.0,0.027726094291309542,0.08330485652899379,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,5343.898311316891,0.011494984137728752,7.838805857687952,0.009564796627687777
feeder4,1.3097656761656253,-0.06965352663473097,-0.0,0.027726094291309455,0.08330485652899389,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.11041728573582,0.08883872117562222,-0.0,0.027724476286761803,0.08329336217106181,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.284035290429711,0.16836643263003867,-0.0,0.02772447628676179,0.08329336217106185,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870256938968883,-0.11851595280339751,-0.0,0.027724476286761827,0.08329336217106191,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018543715379748,-0.14925738668545183,-0.0,0.027724476286761834,0.08329336217106191,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123161237611056,0.07786809783606326,-0.0,0.027723991326431496,0.08331000367357935,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168726632214466,-0.0900091333447513,-0.0,0.027723991326431448,0.08331000367357935,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475647325685745,0.12154373681210769,-0.0,0.027723991326431476,0.08331000367357938,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597634366640276,-0.11715367201688034,-0.0,0.027723991326431476,0.08331000367357937,1.7234575370095906e-5,7.48324726074447e-5,27.407162427774697,124.86246416053689,1.875,0.0,0.0,0.0,0.0,0.0
