Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4758115609287603,0.08587864302921719,3.0565608252589804,0.11794662970324025,-0.08332821343080378,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,4822.256210590656,4821.903366352399,0.0003695953965654557,1.3271152638731023,0.00043530978597554267
feeder2,1.301981473930488,0.12617079430253617,1.3047626255510387,0.11794662970320242,-0.08332821343080378,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,4822.376262044603,4.7400244343553705e-5,-0.4548354784337251,0.00037636371183664627
feeder3,-0.2562769410631016,-0.11947585956754128,2.729122345844731,0.1179466297031839,-0.08332821343080378,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,4822.032251966043,6.825962929326626e-5,0.5610889375798687,0.00021987967540991715
feeder4,-0.19444988985820966,-0.09250940865665479,2.127966276422109,0.11794662970318255,-0.08332821343080378,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.04123945094141904,0.06354314579534276,2.050381088990221,0.11794568941327384,-0.08332821468628074,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4977479339567926,0.18780604906150483,4.33719712987317,0.11794568941334217,-0.08332821468628072,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.16744300070796558,-0.1000023472784724,2.250818160963694,0.11794568941331622,-0.08332821468628072,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.1691097178002231,-0.151018056873867,2.934579634363397,0.11794568941334621,-0.08332821468628072,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.37321583716303386,0.06543682095834936,1.2961634868131293,0.11797041250346903,-0.08332821587222858,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.3880021398087181,-0.08510560695326488,1.397438215128808,0.11797041250342692,-0.08332821587222858,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6420181931726312,0.11066530358208498,2.9386524806865593,0.11797041250340304,-0.08332821587222858,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.44187556589233945,-0.09087941980244515,1.4590410460287921,0.11797041250341851,-0.08332821587222858,0.2782225980117488,1.414448134124804,-19.860159422182967,-31.13201084169043,2.203,0.0,0.0,0.0,0.0,0.0
