Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1067192745547745,0.15422373562262914,-0.0,0.09721863285782614,0.08333016797670731,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,5348.710750122947,5345.642223841692,0.02514954736217936,11.59755620436092,0.007559076161820902
feeder2,2.066201116322479,0.10747656421495932,-0.0,0.09721863285771673,0.08333016797670731,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,5345.332638905672,0.030581184757147772,12.788878214107141,0.006992907869125771
feeder3,3.249916590572208,-0.16666233792744578,-0.0,0.09721863285778032,0.08333016797670731,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,5345.368590769991,0.013248454255749663,8.4174058553055,0.006809729415505857
feeder4,2.171380682597531,-0.11273554252871193,-0.0,0.09721863285780552,0.08333016797670731,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527832003025627,0.07265398940571671,-0.0,0.0972182384148222,0.08333017329394012,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560158629384,0.20386430945784395,-0.0,0.0972182384149586,0.08333017329394012,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105162472642,-0.12247176678832912,-0.0,0.09721823841490138,0.08333017329394012,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719742386994685,-0.17776522059967045,-0.0,0.09721823841496192,0.08333017329394012,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.603351182960224,0.0407893341773847,-0.0,0.09721840333666175,0.083330141976437,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465561586766,-0.08088883490675569,-0.0,0.09721840333673354,0.08333014197643701,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045028203334,0.14956673223983852,-0.0,0.09721840333673476,0.08333014197643701,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656048598664,-0.12261478734181518,-0.0,0.0972184033366036,0.08333014197643698,0.04136858117953976,0.2109550315852473,32.552074420154185,139.81115963456222,2.125,0.0,0.0,0.0,0.0,0.0
