Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483806128078651,0.14643515494477244,-0.0,0.18736920411661892,-0.08325413496046913,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,5347.272738764777,5344.049703876481,0.027486722700134456,12.121797758166172,0.0163818631602877
feeder2,2.198973820442584,0.10578598427410502,-0.0,0.1873692041165821,-0.0832541349604837,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,5343.7959170247195,0.03209787948556517,13.099421210125461,0.015863860293118665
feeder3,3.454307716705084,-0.1685526790872306,-0.0,0.18736920411656793,-0.08325413496047236,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,5343.430736445987,0.01737948193584301,9.638761025046488,0.014435916069032374
feeder4,1.981061346399971,-0.0948903605719747,-0.0,0.18736920411656133,-0.08325413496047691,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.543882044049462,-0.09573055228436007,0.052353521093930766,0.1873682535980176,-0.08325371924095674,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.564746213617822,0.18470853728528713,0.21267825132887275,0.18736825359808656,-0.08325371924095236,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4374138439020645,0.11794456377000558,0.0047311507390140894,0.1873682535980577,-0.08325371924096722,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.5491181231870295,-0.2232932201973036,-0.0,0.18736825359808906,-0.08325371924095783,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478169622838395,0.04369607498877874,-0.0,0.18739302723045217,-0.08325448058868197,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753855949292948,-0.07460655571703083,-0.0,0.18739302723040832,-0.08325448058867818,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477120422010444,0.15822287808061858,-0.0,0.18739302723038437,-0.08325448058867298,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643858551114265,-0.1390565687261372,-0.0,0.18739302723040024,-0.08325448058868261,6.836826526830352e-5,1.7817545379208841,30.081424511401938,96.35162834166648,1.859,0.0,0.0,0.0,0.0,0.0
