Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587262297907,0.06266917870786998,-0.0,0.06952206427602844,-0.08333099392688822,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,5344.774633880331,5342.538156258339,0.013203570848221767,8.398630333342082,0.010052282211421362
feeder2,1.8482128479943882,0.08824409270948722,-0.0,0.06957326843163411,-0.0833309938046441,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,5342.443719670461,0.01435795109907856,8.758234520412378,0.010125091214744326
feeder3,2.0616035277416773,-0.09891362754348106,-0.0,0.07635391424615619,-0.08333097687205632,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,5342.157235251315,0.008028492111510577,6.548937677809104,0.009234227809011251
feeder4,1.1874739678647137,-0.05520714954944383,-0.0,0.0763524597375872,-0.0833309768758373,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder5,1.903928408287313,0.07237585586083256,-0.0,0.07623474392810176,-0.08333097771680895,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178362394939,0.12672526312852522,-0.0,0.07654025001616764,-0.08333097692339556,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438473769924,-0.07524064348481678,-0.0,0.07624868786998978,-0.08333097768065709,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464200646067058,-0.12815445438415082,-0.0,0.07654013720358757,-0.08333097692368906,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004031965694961,0.0286164329146128,-0.0,0.07623888109063652,-0.08333098369174484,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907326001074,-0.0596379865062583,-0.0,0.06866380177525769,-0.08333100247494138,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410367684355,0.11168550265485383,-0.0,0.0762467395379531,-0.08333098367135901,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040897546563,-0.08352365436393133,-0.0,0.0686633386953927,-0.08333100247602959,0.03846721158911653,0.35008254589208376,23.536229288568258,54.17255441252127,2.079,0.0,0.0,0.0,0.0,0.0
