Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624352559597317,0.1013692507881776,-0.0,0.07712358962144218,0.08332782232595068,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,5345.723951773131,5343.721952300244,0.010583095022185138,7.520077627849192,0.008104857760645078
feeder2,1.330859535735853,0.07070937562309104,-0.0,0.08031821448184728,0.0833279767259678,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,5343.418742885675,0.01408498483040026,8.675894878804435,0.008071704807093223
feeder3,2.034097959866752,-0.10587140372094228,-0.0,0.12946658603323138,0.08333011455209366,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,5343.441912735663,0.00610233111989405,5.710205231796183,0.007315218320811859
feeder4,1.291280028691358,-0.06873050534838772,-0.0,0.12627018651121938,0.08333007827639638,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335245803514255,0.055449880748639546,-0.0,0.12427179082721301,0.08333005875414741,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466842438481037,0.14650073475763148,-0.0,0.18661449685752723,0.08333045130452603,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.489990054846711,-0.0786660055008771,-0.0,0.10528630076632838,0.0833300551708306,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038262934452975,-0.1293578314814335,-0.0,0.1596262926680953,0.08333033618337289,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.03197814723219,0.02638467223102594,-0.0,0.12157329295847422,0.08333002694042099,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617800835653133,-0.05725531471898559,-0.0,0.06640264046220348,0.08332621081439841,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.097549002762968,0.10904394829329718,-0.0,0.10428544662907421,0.08332996310297577,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176829409923391,-0.08005052601913434,-0.0,0.05801385031791401,0.08332757939034761,0.0006973176524843561,0.8142936028897123,21.70453914074325,60.26627034746375,1.984,0.0,0.0,0.0,0.0,0.0
