Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724076655270821,0.10478348046217939,-0.0,0.016006211516223782,-0.057392190773349075,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,5347.2543806478725,5344.562829852253,0.019130526314650134,10.112652464042924,0.013080530698337034
feeder2,2.055172691262576,0.0998890250244619,-0.0,0.016006211516224687,-0.05739219077333819,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,5344.316668735617,0.02286642564665694,11.056324957201012,0.012806549082002735
feeder3,2.671149354060867,-0.13068785816437606,-0.0,0.01600621151622407,-0.05739219077334615,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,5343.814369751234,0.013938955964395022,8.632215181764035,0.011422747203461361
feeder4,1.6597142531918292,-0.08011610312092421,-0.0,0.016006211516224063,-0.057392190773345335,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.9370271271733404,0.060492220565569244,-0.0,0.015017208994459772,-0.06924067164078096,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.817016134433258,0.1873887731396262,-0.0,0.015017208994463693,-0.06924067164073373,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.418487508775198,-0.11746234185671667,-0.0,0.01501720899445283,-0.06924067164086452,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.88075874313847,-0.14057590357488423,-0.0,0.015017208994459422,-0.06924067164078543,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.9612839307833538,0.026465201014678558,-0.0,0.014943504273749797,-0.07011682430146084,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906452845487419,-0.08102642301236479,-0.0,0.01494350427375098,-0.07011682430144628,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386203990274837,0.14342517873630192,-0.0,0.01494350427375106,-0.07011682430144558,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.0388900275214783,-0.09843866016100157,-0.0,0.014943504273750963,-0.07011682430144675,3.5984073228443505e-5,0.1838259134873274,30.868349436841616,96.95234085621337,2.266,0.0,0.0,0.0,0.0,0.0
