Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112615721743,0.11269466361083091,-0.0,0.0696327879060623,0.08332569179050742,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,5348.335948532155,5345.569015634629,0.02028696948212924,10.415405931029355,0.011182494183830369
feeder2,2.0741084154469895,0.10787170536187485,-0.0,0.06963278790605291,0.0833256917905074,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,5344.6327433469505,0.036755789199121536,14.02000490055195,0.009266103192694334
feeder3,3.1466110149482516,-0.16149683533693796,-0.0,0.06963278790606989,0.08332569179050742,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,5345.068764412362,0.012589480122419556,8.204814968005204,0.009520745634444182
feeder4,1.2818822162265313,-0.06826039540085194,-0.0,0.06963278790606295,0.0833256917905074,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339286925757,0.075339017846662,-0.0,0.0696289018840977,0.08332632441822636,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256803095857,0.2288791563757042,-0.0,0.0696289018840936,0.08332632441822636,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016486872574,-0.1341013986552742,-0.0,0.06962890188409675,0.08332632441822636,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933295800784,-0.19776298101095055,-0.0,0.06962890188410317,0.08332632441822638,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829980913858914,-0.0679256151368567,-0.0,0.06963472905810252,0.08332520089259578,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985597021649296,0.08409424515287628,-0.0,0.06963472905809709,0.08332520089259576,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.154249672590447,0.11187874367415214,-0.0,0.06963472905809939,0.08332520089259578,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665006683378336,-0.13749129346152147,-0.0,0.06963472905809753,0.08332520089259576,0.0003822021919075942,0.2827895776607988,31.636170438038995,103.028461726547,1.922,0.0,0.0,0.0,0.0,0.0
