Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0061681144207437,0.07420982284442201,-0.0,0.0061908560129975134,0.07394415289863537,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,5343.359114632848,5341.267559219561,0.011522784258028093,7.843948789581132,0.010361439071759387
feeder2,1.7008956398257356,0.08874198963621854,-0.0,0.006190856012997498,0.0739441528986351,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,5340.826402701936,0.016984492627187306,9.524150690032634,0.0106937672516111
feeder3,1.9968027933812547,-0.1035373473139944,-0.0,0.006190856012997344,0.07394415289863324,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,5340.719756117966,0.008163876682538653,6.602542196316523,0.009541086563740609
feeder4,1.1385526796064682,-0.06062484162525516,-0.0,0.006190856012997472,0.07394415289863487,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9962759624647373,0.08276336356456443,-0.0,0.006206722189504933,0.07413403015282384,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086132443557062,0.14913736372542635,-0.0,0.006206722189504654,0.07413403015282048,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.7275153644757046,-0.09008246973142633,-0.0,0.00620672218950478,0.07413403015282195,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.889491589917763,-0.14818128100352912,-0.0,0.006206722189504556,0.07413403015281926,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.209078176286506,0.05856659455077106,-0.0,0.0062188215295344495,0.07427962273844027,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.0921544722093388,-0.05832170474738895,-0.0,0.0062188215295344365,0.0742796227384401,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.1198249521036483,0.10970522874210442,-0.0,0.00621882152953445,0.07427962273844028,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.179859055216215,-0.11270693389773279,-0.0,0.006218821529534478,0.07427962273844058,9.107189317864736e-6,6.670295525214166e-5,24.34997874979134,72.15710369521501,2.328,0.0,0.0,0.0,0.0,0.0
