Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0815136279526982,0.09639678019242723,2.1093690005922827,0.15332985085185818,-0.08330986368828322,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,5321.442270735136,5320.435356604126,0.0026977366991654734,3.7841086982167513,0.0024900025908949222
feeder2,0.9656666034415226,0.12690775858789835,1.6557984320047188,0.15332985087987205,-0.08330986368827462,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,5320.05497594422,0.00513767211517156,5.225090070058538,0.0026412941718755756
feeder3,1.1190335032962657,-0.1342410546883475,1.6490974541540842,0.15332986673574758,-0.0833098636834002,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,5320.537461104815,0.0009661865676035254,2.262302213086887,0.0020174556256654513
feeder4,0.6175368441968633,-0.08928266938517915,1.2514264071901287,0.15332986670663143,-0.08330986368340916,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.374620080201424,0.08451861677927452,1.1988146582751558,0.15310359973770293,-0.08330977550744113,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.8931581829636488,0.2213666369440287,2.617484330872639,0.15310538908530777,-0.08330977495571457,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.3186719578472335,-0.1195202510289582,1.1550428382393545,0.15310359979376545,-0.08330977550742386,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.6379578250604939,-0.18888322571091457,3.2230164641140258,0.1531053874188655,-0.08330977495622845,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.20425607511434324,-0.05361735329264832,0.9514010572918812,0.1532574765407544,-0.08331006655325805,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.1619764643171355,0.03585085451223292,0.880048347452528,0.15325746160104128,-0.08331006655763279,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.1968319726731191,0.1156443185985096,2.19936446585032,0.15325747657664401,-0.08331006655324755,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.6990453163837879,-0.09731575640582389,1.3305798782903226,0.15325746160078582,-0.08331006655763286,0.3403324814053849,1.672260119662671,-5.43701807713561,5.286168338779559,2.297,0.0,0.0,0.0,0.0,0.0
