Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974424439340539,0.06394340763781138,-0.0,0.08405702863420243,-0.08321321742395492,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,5343.717954304399,5341.433418554951,0.013777486076158826,8.578043672863515,0.01055653373226073
feeder2,2.087479820664573,0.10021347382116615,-0.0,0.08725696506584939,-0.08321034424124989,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,5341.250085028485,0.01611311845813844,9.277045656590136,0.010628852601561132
feeder3,2.158436748540199,-0.1037833117854276,-0.0,0.13645663987707254,-0.08277051283164731,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,5341.123685721436,0.00787913891555329,6.4866992560020345,0.00966959343195032
feeder4,1.3558737777320227,-0.0636531663693347,-0.0,0.13325664724101863,-0.08281045034532858,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.804872624898334,0.08590256642392227,-0.0,0.13125665106053613,-0.0828300468718629,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.742351004095236,0.1412832285418246,-0.0,0.2074560989593206,0.08331356674125577,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447928900294673,-0.09309117015155907,-0.0,0.11225670706747053,-0.08296948699828603,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.7828902007098786,-0.1396475038758986,-0.0,0.1743562697259997,0.010059876808093745,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660067310148855,-0.049157641195847236,-0.0,0.12855665917084885,-0.08285390709794077,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001468396489973,0.03659272729909358,-0.0,0.059458747527026394,-0.08322966664556333,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.113017570654746,0.10150178436344892,-0.0,0.11125671196170217,-0.08298188338576719,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059592402877925,-0.0911362833132363,-0.0,0.05105860551053086,-0.0832335740230667,1.5390280516751917e-5,0.0,24.362266557603807,101.30642510203582,2.094,0.0,0.0,0.0,0.0,0.0
