Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6043712263280696,0.08165703352275429,0.07177274882377027,0.19445832513809289,-0.08330658360088364,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,5345.06210678632,5342.919395526603,0.012094553567463279,8.038216805445607,0.010443297842210267
feeder2,1.8409419139997851,0.08848131688228998,0.011991006972414286,0.19445832752443445,-0.08330658332640006,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,5342.304215243417,0.02018642764898367,10.385717569029367,0.01055402503052588
feeder3,2.288090044406249,-0.11023918088944847,-0.0,0.19445967044720736,-0.08330642661727942,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,5342.506230794988,0.007644969614208715,6.390689729452836,0.009438095617484384
feeder4,1.3032080750237347,-0.06160190499064451,0.012136451680552884,0.19445966812981103,-0.08330642689139749,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223408437945734,0.053689690988121735,-0.0,0.1944596213622494,-0.08330653140432624,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3401947586716405,0.16530794209724428,0.049268073214651764,0.1945824424158259,-0.08330398994140707,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.9070840983686934,-0.09221028573255684,0.020428147042918676,0.19445962681274404,-0.08330653076047556,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.813418133571841,-0.13650570718184776,-0.0,0.19458233011724974,-0.0833039899348858,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1449727398682454,0.03140811379427344,0.0014264872349434299,0.19445961445275972,-0.08330635909040274,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2080803641453275,-0.05920570253828657,0.059340202015343985,0.19445827802238186,-0.08330651539494012,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2747156699809494,0.10962401071212552,0.0010709029915859647,0.19445961749300508,-0.08330635873002525,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613986597849742,-0.08390460721945109,-0.0,0.1944582780130502,-0.08330651539595274,0.00010328590850419827,1.6869127348829247,22.534727048895434,68.44582384761347,1.89,0.0,0.0,0.0,0.0,0.0
