Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739351975165737,0.10843605776694433,-0.0,0.006910816413047715,0.008639419689582952,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,5346.433087974563,5343.743202095953,0.019117946385168467,10.10826700670418,0.01282486709081364
feeder2,2.0394029895958212,0.1024021204642702,-0.0,0.006910816413047698,0.008639419689582845,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,5343.366468855904,0.02496879265330484,11.55238495755253,0.012488217286397332
feeder3,2.870521367413644,-0.14395803935516147,-0.0,0.006910816413047767,0.008639419689585455,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,5343.540941706066,0.009781605216134661,7.230020774187681,0.011741561881502166
feeder4,1.4564528568709558,-0.07325461382802693,-0.0,0.006910816413047673,0.008639419689582943,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.4752526412958282,0.07365106353400325,-0.0,0.006908654481075219,0.008430043053791749,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.678744340910564,0.18435871919821795,-0.0,0.006908654481075204,0.008430043053794925,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.3760903257667048,-0.11922601844102494,-0.0,0.006908654481075238,0.008430043053793837,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,3.0189831438070143,-0.15137065934304056,-0.0,0.006908654481075245,0.008430043053796517,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1905236436331728,-0.059940265665674224,-0.0,0.006909334997121278,0.008281669680311583,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.5496026036567483,0.0453508802081631,-0.0,0.006909334997121228,0.008281669680311137,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.3599344491054515,0.11841080593928816,-0.0,0.006909334997121251,0.008281669680311202,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.1280123741771373,-0.10681470219287242,-0.0,0.006909334997121256,0.00828166968031099,1.0991919740976612e-5,7.138935475512183e-5,27.639395747051267,86.78770264574098,2.453,0.0,0.0,0.0,0.0,0.0
