Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724652048149736,0.06239569072190328,-0.0,0.18061882822551176,-0.08331498968451868,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,5346.620196447661,5344.275452683554,0.01452313327959067,8.810505717668404,0.010185363043484424
feeder2,1.8323544737761344,0.08745195863508241,-0.0,0.18067001824447607,-0.08331530107448622,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,5344.058177442593,0.017388608173669162,9.64081985488898,0.010069412496639845
feeder3,2.1942425147737974,-0.10554647119838548,-0.0,0.18744975350887316,-0.08331309080608783,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,5343.937030801101,0.008438694927423735,6.715817016124806,0.009318657100005429
feeder4,1.057328787893369,-0.04870078489509638,-0.0,0.1874482995278513,-0.08331308999144144,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250640345166966,0.05938298186209642,-0.0,0.1873305623027669,-0.08331289185022032,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973067096387408,0.15069978903684866,-0.0,0.1876345130579411,-0.08331092890176776,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.858882455897813,-0.08877847669743724,-0.0,0.18734450940579106,-0.0833129219490682,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572583979194127,-0.12869737349083926,-0.0,0.18763439982780108,-0.08331092810262752,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752428122026124,0.021577941635728404,-0.0,0.1873347149340281,-0.08331267695344641,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816110563685696,-0.05491451362177026,-0.0,0.17976075448598314,-0.08332078393316442,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.478071363947886,0.11973793349039928,-0.0,0.18734257522160155,-0.08331269413990054,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792114842960257,-0.08979453502597454,-0.0,0.1797602914091218,-0.08332078377653498,0.0004636362483746981,0.47810637427504155,23.4087424119757,78.81583489024149,1.969,0.0,0.0,0.0,0.0,0.0
