Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199372384173716,0.06256279839278178,-0.0,0.12567662189947842,0.08333109701831752,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,5344.871677132737,5342.956789013278,0.00968625772141037,7.193620738578095,0.007429041463469887
feeder2,1.7792523907202413,0.09312917636912968,-0.0,0.1288666732280621,0.0833311366623521,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,5342.816623184583,0.011174849130765456,7.726851326385666,0.007489113961949349
feeder3,1.9005334626175636,-0.09919323879978556,-0.0,0.16415188065116165,0.08333131337814752,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,5342.579166478693,0.006169296799469978,5.74094859911673,0.006778350748180004
feeder4,1.0926118809654624,-0.05879715908398704,-0.0,0.16095658576197183,0.08333130071427838,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508019941988295,0.033757280681921104,-0.0,0.15896017172383162,0.08333129400182529,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.654042826292232,0.1368687089760546,-0.0,0.17371867647027647,0.0833313532288601,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.307627931839842,-0.06954796014263057,-0.0,0.15266551764950456,0.08333127101276921,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.012895198707981,-0.10481132759681962,-0.0,0.1737185631030383,0.08333135322841112,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459199852044008,0.03354279688146537,-0.0,0.1562634370873056,0.08333127727739849,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868450136673495,-0.04850880014794859,-0.0,0.11497017358358039,0.08333098929162219,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779884260741297,0.10806598452120003,-0.0,0.15265615347252579,0.08333126434987062,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289667910468406,-0.09561485880337105,-0.0,0.10658470830588514,0.08333038502058027,0.12490106669908345,1.7559381641550211,20.96902373797539,96.44003500823847,1.875,0.0,0.0,0.0,0.0,0.0
