Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860353932262964,0.15077367881731002,-0.0,0.1874855323688924,0.083291171150411,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,5348.38795558434,5345.344828079175,0.02460635175984871,11.470893010413086,0.011379246589955419
feeder2,2.2913854031890546,0.1187338287169733,-0.0,0.18748553236878265,0.08329117115041097,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,5344.573000669742,0.039020685945764515,14.445557496293818,0.009808637926349343
feeder3,3.493602587210129,-0.17884468791802702,-0.0,0.18748553236884646,0.083291171150411,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,5344.961732328647,0.013855258708648477,8.607450263212016,0.010055827263375798
feeder4,1.9966031994882345,-0.10399471853193228,-0.0,0.18748553236887172,0.083291171150411,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970808332332906,0.06216971553239309,-0.0,0.1874851462897393,0.08329124601871372,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.947814464983347,0.25155528555010304,-0.0,0.1874851462898761,0.08329124601871375,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.601251898494743,-0.13422715722567286,-0.0,0.1874851462898187,0.08329124601871374,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.094230393109291,-0.20887608195640028,-0.0,0.18748514628987942,0.08329124601871375,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704416197722324,0.07003275005852169,-0.0,0.18748533309271717,0.08329139985123955,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062989116964943,-0.0994795155773867,-0.0,0.1874853330927892,0.08329139985123955,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.650287504364646,0.1366789452107943,-0.0,0.18748533309279042,0.08329139985123957,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.277663354711978,-0.11804773772816089,-0.0,0.18748533309265888,0.08329139985123953,2.460489671766895e-5,1.9198326818316254,31.72683203939434,145.4522504023759,2.016,0.0,0.0,0.0,0.0,0.0
