Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971971594094436,0.12468990633629139,-0.0,0.03466800714501915,0.08330295424451584,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,5346.238046505395,5343.834766932601,0.01525225886213268,9.028393109688881,0.010899772769926522
feeder2,1.6151638494837635,0.08492334018641397,-0.0,0.034668007145019136,0.08330295424451584,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,5343.573223057203,0.018817202363150463,10.028485654824506,0.010739199364115316
feeder3,2.4562227321157866,-0.1269762843180151,-0.0,0.03466800714501919,0.08330295424451581,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,5343.246356028349,0.010523180060142771,7.499280288529646,0.009757906229884858
feeder4,1.6577847032392323,-0.08705438287418742,-0.0,0.03466800714501911,0.08330295424451582,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672597491074714,0.0736231812832317,-0.0,0.034666389411654425,0.08330295749871144,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202632948704,0.1568252795223708,-0.0,0.03466638941165441,0.08330295749871144,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.183701991470931,-0.11335024744848213,-0.0,0.034666389411654445,0.08330295749871143,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218233939568634,-0.12525631757277875,-0.0,0.03466638941165445,0.08330295749871142,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263250517078102,0.023338350876285788,-0.0,0.03466584866151235,0.08330228802097026,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832600379755685,-0.06832811629982694,-0.0,0.0346658486615123,0.08330228802097024,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327579783748734,0.1408030133197922,-0.0,0.03466584866151233,0.08330228802097024,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548418662100124,-0.10190720771154914,-0.0,0.03466584866151233,0.08330228802097026,1.4821029596471664e-5,0.023045271294948856,27.62898535015034,83.85397053770629,1.922,0.0,0.0,0.0,0.0,0.0
