Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.202759595868526,0.09133683488093886,0.7148877875180428,0.22222103097589488,0.08327575244567803,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,5345.004664899385,5343.230252866343,0.008311784488293587,6.663704945207295,0.006834666802263198
feeder2,1.5286094263740282,0.0957443187158169,0.30300118569363127,0.22222103333483573,0.08327576224867862,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,5342.926861510339,0.011442688409641041,7.81915182376176,0.006751531178501474
feeder3,1.962654396796919,-0.1234035927589454,0.42213627596472897,0.22222236062918807,0.08328118241725985,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,5342.846886440441,0.0054617900143278135,5.4017553600725075,0.006352880528919042
feeder4,0.9685781408214067,-0.06519005625346481,0.2519418100843157,0.22222235833910153,0.08328117416357389,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.2834189909551135,0.07329020740620021,0.43542689067602147,0.2222224207027483,0.08328133268107467,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.725425699720114,0.1692504006868718,0.5762727444022309,0.22234511443686944,0.0833095696150915,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.3239065972676376,-0.09073829509645553,0.4075779526631803,0.22222242608936682,0.08328135199829266,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.4848815226539753,-0.15654218561944802,0.5626526225930979,0.22234500197634327,0.08330956714188696,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.8729175913830796,0.029279890962759042,0.13882231933133937,0.2222223438913042,0.0832812393639033,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7506120436716079,-0.05644153572872121,0.29494281847657433,0.22222102300410926,0.08327585242624186,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1110138012614534,0.12731219337119867,0.35194881598712907,0.22222234689574724,0.08328125017539073,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6661243558474226,-0.10202520829440764,0.2911039576527588,0.22222102299487947,0.08327585238797164,1.9378503734961805,0.9369340505854586,14.661311563561346,60.30914775216587,2.625,0.0,0.0,0.0,0.0,0.0
