Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0431624472621133,0.11578353699297697,1.60483495331259,0.055564257659493715,-0.08331748421797568,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,5327.036519194087,5325.945876376692,0.0031626508761849427,4.1014390028044305,0.0024674259568327785
feeder2,1.1800551963952413,0.13257405570979422,1.5547434019899349,0.055564259192340336,-0.08331748418929183,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,5325.7298537628085,0.004549725590049357,4.920372507661555,0.002476939634397962
feeder3,0.12639472388056205,-0.15027061664994076,2.96233507718343,0.055565129633120935,-0.08331746806517691,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,5326.386757869262,0.0004950697618072694,1.6190170375608135,0.002034839883558804
feeder4,0.7514067975305859,-0.09879563597871359,1.3078233901380696,0.055565128040237784,-0.08331746809438385,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6753528078830406,0.060888447482917246,1.681838794504042,0.05556518682108069,-0.08331743871766047,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.1475858801592114,0.22907674759821492,3.5172658682286726,0.05568513303038201,-0.08331679642358585,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2097100587638008,-0.12573425040003225,1.3882923878853644,0.05556519057576985,-0.08331743864852012,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.887119790038553,-0.16632305305519116,1.5226580676003498,0.05568502094091567,-0.08331679653507988,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.06732590530719237,-0.05571119185592195,1.130215482897623,0.05556513257366326,-0.08331755108637637,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6626724816748638,0.028465047634727722,1.2726174143303108,0.05556426569629301,-0.08331756704790019,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.7159080341132356,0.13884018125778994,2.144213142090825,0.05556513466494181,-0.0833175510482618,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.17301203944946647,-0.11030491555320623,2.11640383866267,0.05556426569028786,-0.08331756704801191,3.1991126671084604e-5,0.17839045956713706,-5.104414567188334,1.1744666123382022,1.859,0.0,0.0,0.0,0.0,0.0
