Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3846675226278298,0.12911811839764675,1.69633253999935,0.10417222774095163,0.08332953173345448,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,5342.839548732979,5341.470979360024,0.004942611244277653,5.1369108960392715,0.004874924174615902
feeder2,1.0151660414221007,0.09960316477280573,0.8935677223004631,0.10417222928055139,0.08332953173355089,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,5340.985203977172,0.00912848587268588,6.9822337037881015,0.0049434279580932204
feeder3,1.9138926332190014,-0.15724652892973665,1.1477084135874112,0.10417310351029381,0.08332953178832002,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,5341.0729405091815,0.0036642077352298935,4.423134576839252,0.004499124592270954
feeder4,0.822528570993443,-0.07156345031446679,0.5254109035076728,0.10417310191055995,0.08332953178821975,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.337343626911066,0.06515738914934921,0.8095957981508963,0.1041731352218799,0.08332955181163286,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.827515777317446,0.18002337254013392,0.6896221123839962,0.10429326459614822,0.08332956110123603,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9027712051024112,-0.10158719278984576,1.0456430988825955,0.10417313899270464,0.08332955181190846,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9133912899539784,-0.14781749984263481,0.9596291458066382,0.104293152438927,0.08332956109207956,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5250051697175974,0.05699413813578608,0.7169647019390251,0.10417306132768839,0.08332950814012204,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0507553221158987,-0.09170617487246949,0.7000386672382609,0.10417219073623893,0.08332950809523018,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6690839961453587,0.13775222211521534,1.0026309380187177,0.1041730634278174,0.0833295081402304,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1775604693818162,-0.10406069631989122,0.8203239489207781,0.10417219073020785,0.08332950809522988,0.0004101977163894107,1.250275445349368,7.193674198960352,56.25095675720379,1.828,0.0,0.0,0.0,0.0,0.0
