Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.336910238120021,0.12786072586118863,0.1611451519200422,0.15265790084732694,-0.08331919440660354,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,5346.9594085549215,5344.037157162094,0.022559030673102463,10.981047038014369,0.014902771876941095
feeder2,1.9283411129597297,0.10224315628027719,0.1998412070524177,0.15265790084728964,-0.08331919440660354,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,5343.471201601115,0.03238020755448034,13.156597000159321,0.014118665623808601
feeder3,2.890089215540319,-0.146206811845456,0.11736621577540435,0.15265790084727493,-0.08331919440660354,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,5343.59722266087,0.013260594543868695,8.418923367587798,0.013265622566949731
feeder4,1.822711767121373,-0.09164937617098051,0.0935949507048408,0.1526579008472687,-0.08331919440660356,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.825897102822814,0.060095071009818035,0.14005419176839418,0.15265695287223913,-0.08331915516657339,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.4260255882968496,0.2225850357076674,0.10899428102307163,0.1526569528723075,-0.08331915516657339,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.993805917277796,-0.1078826509116741,0.24716625612225895,0.1526569528722788,-0.08331915516657339,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.9065699504181097,-0.19319684358883477,0.04068607652515854,0.15265695287230968,-0.08331915516657339,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.4233895798103389,0.057732805658647426,0.14303040357109253,0.15268173375387603,-0.08331924373496281,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.4731931882469806,-0.07951950436635757,0.20051614281513336,0.15268173375383334,-0.08331924373496281,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.93024535512765,0.14234630556963437,-0.0,0.15268173375380936,-0.08331924373496281,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.5894547381209505,-0.12726953661242252,0.03925523786246249,0.15268173375382493,-0.08331924373496281,0.004763146030767757,1.8316467885466472,27.40910596973334,86.58812218169844,1.765,0.0,0.0,0.0,0.0,0.0
