Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761256050039374,0.09306980665310922,-0.0,0.07710690771415514,0.08328398995790641,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,5342.888494049859,5340.741064871685,0.012173982927822716,8.062455877226613,0.009628748605653069
feeder2,1.8273452956845682,0.09553199784690285,-0.0,0.08030610347529893,0.08329466125348854,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,5340.517220768258,0.014881541329831214,8.914524569229368,0.009827019633719283
feeder3,2.439829947794497,-0.12615670410900012,-0.0,0.12946838581165454,0.08330413438550555,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,5340.472415754075,0.006834445106619397,6.040570870214932,0.008696477308138259
feeder4,1.217539015841839,-0.06504214389487971,-0.0,0.1262717468415511,0.08330386205575523,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775045661402123,0.04683824621813781,-0.0,0.1242734033613858,0.08330371157634833,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896093466117152,0.16364596919901442,-0.0,0.1866270952060508,0.08331003736857265,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977197522817822,-0.08905096016508,-0.0,0.1052851764278209,0.08329945101981767,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477154744915977,-0.1265510964942893,-0.0,0.1596319732962584,0.08330645539418834,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640131676093206,0.05643735965458914,-0.0,0.12157543458430925,0.08330348699053404,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917755942221308,-0.05875101089678017,-0.0,0.052511712364745146,0.08324462371347263,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988168904241614,0.09910582969135433,-0.0,0.1042862006100564,0.08329970340292506,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846043725718853,-0.09839094589196717,-0.0,0.044113397440457884,0.08321454526745825,7.156449403027032e-6,1.1094173484971641,22.261483867341088,77.58127127768368,1.969,0.0,0.0,0.0,0.0,0.0
