Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760947757619615,0.08115691559464477,-0.0,0.11118725624941783,-0.08329672976847868,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,5344.588884549812,5342.455137826016,0.01200417853413046,8.007693897065163,0.009968600522772092
feeder2,1.690921034477434,0.08038121595149805,-0.0,0.11123846031257825,-0.0832967154474731,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,5342.094278603397,0.016476847985306155,9.38227811193608,0.01021593692892819
feeder3,2.2509240588329105,-0.10838148610646892,-0.0,0.11801909381344593,-0.08329433670353215,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,5341.908621817123,0.008423252203475725,6.707913149790622,0.009388130413387947
feeder4,1.1881605481106126,-0.05524331053495617,-0.0,0.11801763930764914,-0.0832943374114892,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467388180211618,0.08368631253615386,-0.0,0.1178999228298884,-0.0832943037615288,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748553836439793,0.13457806148659954,-0.0,0.11820542833559593,-0.08329415391198913,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152273613328687,-0.07659665321354671,-0.0,0.11791386674517797,-0.08329429706193453,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.043269325063981,-0.1479987585547759,-0.0,0.11820531552323076,-0.08329415396846346,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609561667114833,0.016960571764852835,-0.0,0.11790406430420064,-0.08329442490104762,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115679113421993,-0.05641354625160264,-0.0,0.1103289987894156,-0.08329698631014647,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.478378983838574,0.11975422813474022,-0.0,0.11791192273656609,-0.08329442114376967,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.755332865171853,-0.0836017939370388,-0.0,0.11032853571048558,-0.08329698643107707,1.418617124489672,0.1887514227461356,23.9839999831864,74.63021328101503,1.984,0.0,0.0,0.0,0.0,0.0
